927180000;-1.3657913208007812;
927300000;-0.3992919921875;
927420000;-0.7390975952148438;
927540000;-0.3564300537109375;
927660000;-0.5877685546875;
927780000;-0.7792892456054688;
927900000;-0.7746505737304688;
928020000;-1.0992202758789062;
928140000;-1.23748779296875;
928260000;-0.7410736083984375;
928380000;-0.5391769409179688;
928500000;-0.1199569702148437;
928620000;0.6387939453125;
928740000;-0.9726028442382812;
928860000;-1.2261962890625;
928980000;-0.3374481201171875;
929100000;-0.5731887817382812;
929220000;-0.5081634521484375;
929340000;-0.8049240112304688;
929460000;-1.1070022583007812;
929580000;-0.991943359375;
929700000;-1.8827972412109373;
929820000;-1.1136093139648435;
929940000;-0.2473831176757812;
930060000;-1.238128662109375;
930180000;-0.9788131713867188;
930300000;-1.8155593872070312;
930420000;-0.8512802124023438;
930540000;-1.2977828979492188;
930660000;-1.4721832275390625;
930780000;-2.48272705078125;
930900000;-1.6808624267578125;
931020000;-1.0759124755859375;
931140000;-1.9642105102539065;
931260000;-1.8755874633789065;
931380000;-1.502655029296875;
931500000;-1.1187820434570312;
931620000;-1.7663116455078125;
931740000;-1.7673797607421875;
931860000;-1.4010391235351562;
931980000;-2.38494873046875;
932100000;-1.9931716918945312;
932220000;-2.0453033447265625;
932340000;-1.859405517578125;
932460000;-1.2936935424804688;
932580000;-1.5513763427734375;
932700000;-1.3914108276367188;
932820000;-1.7632675170898435;
932940000;-1.4507598876953125;
933060000;-1.7798995971679688;
933180000;-1.5060882568359375;
933300000;-1.4563140869140625;
933420000;-1.8222427368164065;
933540000;-2.443199157714844;
933660000;-1.567474365234375;
933780000;-1.3149337768554688;
933900000;-1.958045959472656;
934020000;-2.199676513671875;
934140000;-2.032440185546875;
934260000;-2.1329421997070312;
934380000;-1.6120147705078125;
934500000;-2.2007980346679688;
934620000;-1.9975433349609373;
934740000;-2.6452789306640625;
934860000;-2.2432785034179688;
934980000;-2.2162017822265625;
935100000;-2.607818603515625;
935220000;-1.9954681396484373;
935340000;-1.8949432373046875;
935460000;-1.70098876953125;
935580000;-1.4897537231445312;
935700000;-1.8191070556640625;
935820000;-2.236175537109375;
935940000;-2.5948486328125;
936060000;-1.2139434814453125;
936180000;-2.0971450805664062;
936300000;-2.1343231201171875;
936420000;-1.719482421875;
936540000;-2.5695953369140625;
936660000;-2.24078369140625;
936780000;-1.5401992797851562;
936900000;-3.111976623535156;
937020000;-1.502655029296875;
937140000;-1.378082275390625;
937260000;-1.9762649536132808;
937380000;-1.7447052001953125;
937500000;-1.7065200805664062;
937620000;-2.4900665283203125;
937740000;-1.3629302978515625;
937860000;-2.222259521484375;
937980000;-1.8655853271484373;
938100000;-2.4317169189453125;
938220000;-1.4075241088867188;
938340000;-2.93994140625;
938460000;-2.2071533203125;
938580000;-2.0550079345703125;
938700000;-1.4869384765625;
938820000;0.1344375610351562;
938940000;-0.959747314453125;
939060000;-1.7698898315429688;
939180000;-1.9418411254882808;
939300000;-1.8370208740234373;
939420000;-1.5920639038085935;
939540000;-1.740081787109375;
939660000;-1.6277847290039062;
939780000;-1.991294860839844;
939900000;-1.8523406982421875;
940020000;-1.0859375;
940140000;-1.2173614501953125;
940260000;-1.8710250854492188;
940380000;-2.3080978393554688;
940500000;-2.26226806640625;
940620000;-0.8944320678710938;
940740000;-1.5916366577148435;
940860000;-2.071502685546875;
940980000;-1.2212753295898435;
941100000;-1.437744140625;
941220000;-1.4376296997070312;
941340000;-1.4354095458984375;
941460000;-1.4273834228515625;
941580000;-1.8025894165039065;
941700000;-2.1518478393554688;
941820000;-1.6085433959960935;
941940000;-2.3072052001953125;
942060000;-1.4467697143554688;
942180000;-2.135040283203125;
942300000;-1.5681228637695312;
942420000;-2.430633544921875;
942540000;-2.4156494140625;
942660000;-1.7070770263671875;
942780000;-1.9358673095703125;
942900000;-1.811492919921875;
943020000;-2.2968826293945312;
943140000;-1.6086273193359375;
943260000;-2.24871826171875;
943380000;-1.7154006958007812;
943500000;-1.925323486328125;
943620000;-2.1090240478515625;
943740000;-1.4354476928710935;
943860000;-1.864219665527344;
943980000;-1.9712600708007808;
944100000;-1.8948974609375;
944220000;-1.3546676635742188;
944340000;-2.120941162109375;
944460000;-1.1518020629882812;
944580000;-2.0636062622070312;
944700000;-2.2612075805664062;
944820000;-2.2497329711914062;
944940000;-1.6173019409179688;
945060000;-1.4789962768554688;
945180000;-1.1750259399414062;
945300000;-0.3070526123046875;
945420000;3.584419250488281;
945540000;1.9589080810546875;
945660000;-2.1531295776367188;
945780000;-1.4575347900390625;
945900000;2.700302124023437;
946020000;11.267585754394531;
946140000;10.922195434570312;
946260000;0.034423828125;
946380000;-1.0165252685546875;
946500000;-1.551910400390625;
946620000;-2.003501892089844;
946740000;-1.9932403564453125;
946860000;-1.9316329956054688;
946980000;-0.90142822265625;
947100000;-1.860748291015625;
947220000;-1.471649169921875;
947340000;-1.4579544067382812;
947460000;-2.0676803588867188;
947580000;-1.44580078125;
947700000;-1.7751312255859375;
947820000;-2.0311431884765625;
947940000;-1.2833633422851562;
948060000;-2.0348434448242188;
948180000;-2.180160522460937;
948300000;-1.7327804565429688;
948420000;-1.520294189453125;
948540000;-2.0034408569335938;
948660000;-1.807334899902344;
948780000;-1.779296875;
948900000;-2.3253707885742188;
949020000;-2.4846725463867188;
949140000;-2.7807159423828125;
949260000;-2.1136474609375;
949380000;-1.2156448364257812;
949500000;-1.747467041015625;
949620000;-2.2058181762695312;
949740000;-2.1554183959960938;
949860000;-2.1833419799804688;
949980000;-1.7036285400390625;
950100000;-1.822967529296875;
950220000;-1.944618225097656;
950340000;-1.883460998535156;
950460000;-1.2830886840820312;
950580000;-0.9864959716796876;
950700000;1.7894210815429688;
950820000;11.34418487548828;
950940000;8.665443420410156;
951060000;0.3455429077148437;
951180000;-1.4177703857421875;
951300000;-1.8391571044921875;
951420000;-1.65032958984375;
951540000;-1.4022445678710935;
951660000;-0.7127532958984375;
951780000;-1.5690994262695312;
951900000;-1.8461990356445312;
952020000;-1.6067276000976562;
952140000;-0.5862655639648438;
952260000;-1.4745864868164062;
952380000;-1.127288818359375;
952500000;-1.0485992431640625;
952620000;-1.1416473388671875;
952740000;-0.8995819091796875;
952860000;-1.5446853637695312;
952980000;-1.0755691528320312;
953100000;-2.298912048339844;
953220000;-1.4088211059570312;
953340000;-0.9820022583007812;
953460000;-1.4856109619140625;
953580000;-0.8230209350585938;
953700000;-0.8747482299804688;
953820000;-1.245086669921875;
953940000;-0.9454116821289062;
954060000;-0.5129852294921875;
954180000;-0.2621078491210937;
954300000;-1.2523193359375;
954420000;-0.904083251953125;
954540000;-1.6448745727539062;
954660000;-1.1763153076171875;
954780000;-1.3151016235351562;
954900000;-1.2097015380859375;
955020000;-0.9561538696289062;
955140000;-1.4531402587890625;
955260000;-1.6787109375;
955380000;-1.1649398803710935;
955500000;-0.9385299682617188;
955620000;-1.3807907104492188;
955740000;-1.4626007080078125;
955860000;-1.7369003295898435;
955980000;-0.3617782592773437;
956100000;-0.8684310913085938;
956220000;-0.640350341796875;
956340000;-1.6760177612304688;
956460000;-1.4344558715820312;
956580000;-0.9025421142578124;
956700000;-1.4463729858398435;
956820000;-1.6434555053710935;
956940000;-1.58172607421875;
957060000;-1.7388153076171875;
957180000;-0.7571792602539062;
957300000;-1.6698150634765625;
957420000;-1.2540817260742188;
957540000;-0.9843826293945312;
957660000;-1.9757156372070312;
957780000;-1.9820098876953125;
957900000;-0.3908538818359375;
958020000;-1.3587722778320312;
958140000;-0.6084823608398438;
958260000;-1.5257110595703125;
958380000;-1.6092453002929688;
958500000;-1.7040863037109375;
958620000;-1.5868453979492188;
958740000;-1.7004928588867188;
958860000;-2.17486572265625;
958980000;-1.9998626708984373;
959100000;-1.258087158203125;
959220000;-1.843910217285156;
959340000;-2.540618896484375;
959460000;-2.5335235595703125;
959580000;-1.0175552368164062;
959700000;-1.2407150268554688;
959820000;-1.1404876708984375;
959940000;-0.0122222900390625;
960060000;6.061317443847656;
960180000;-0.7477798461914062;
960300000;-1.7684249877929688;
960420000;-1.3506698608398435;
960540000;-0.9128875732421876;
960660000;-1.7535781860351562;
960780000;-1.812095642089844;
960900000;-1.9876632690429688;
961020000;-1.2488479614257812;
961140000;-1.3674468994140625;
961260000;-2.377113342285156;
961380000;-1.0597915649414062;
961500000;-1.880340576171875;
961620000;-1.8110580444335933;
961740000;-1.4713668823242188;
961860000;-1.0003204345703125;
961980000;-1.2890701293945312;
962100000;-1.5518646240234375;
962220000;-1.942298889160156;
962340000;-1.790069580078125;
962460000;-1.1126861572265625;
962580000;-1.7067718505859375;
962700000;-1.0425567626953125;
962820000;-1.3328857421875;
962940000;-2.220405578613281;
963060000;-0.4952011108398437;
963180000;-1.6591644287109375;
963300000;-1.683258056640625;
963420000;-1.2234954833984375;
963540000;-1.805938720703125;
963660000;-1.12005615234375;
963780000;-1.736572265625;
963900000;-2.0364227294921875;
964020000;-1.237884521484375;
964140000;-1.826904296875;
964260000;-1.3725662231445312;
964380000;-0.9255523681640624;
964500000;-1.4593276977539062;
964620000;-2.1496810913085938;
964740000;-1.2430877685546875;
964860000;-1.3368759155273435;
964980000;-1.9896011352539065;
965100000;-1.6505126953125;
965220000;-2.2383041381835938;
965340000;-2.3969802856445312;
965460000;-2.109046936035156;
965580000;-2.0320053100585938;
965700000;-1.4489593505859375;
965820000;-1.6313095092773435;
965940000;-0.8436737060546875;
966060000;-1.6363449096679688;
966180000;-1.7184219360351562;
966300000;-1.7277145385742188;
966420000;-1.1643753051757812;
966540000;-0.9761886596679688;
966660000;-1.9025421142578125;
966780000;-1.26727294921875;
966900000;-1.781341552734375;
967020000;-1.2376632690429688;
967140000;-1.9996490478515625;
967260000;-1.3602828979492188;
967380000;-0.7285385131835938;
967500000;-1.9185028076171875;
967620000;-1.5669784545898435;
967740000;-1.343231201171875;
967860000;-1.6837615966796875;
967980000;-1.0902328491210935;
968100000;-1.629547119140625;
968220000;-1.7227401733398435;
968340000;-1.7647476196289062;
968460000;-1.4536209106445312;
968580000;-1.889808654785156;
968700000;-2.1384506225585938;
968820000;-1.9037628173828125;
968940000;-1.5815963745117188;
969060000;-1.9166183471679688;
969180000;-2.2352523803710938;
969300000;-1.9155960083007808;
969420000;-2.0135726928710938;
969540000;-1.5714797973632812;
969660000;-2.0087661743164062;
969780000;-1.871429443359375;
969900000;-2.398162841796875;
970020000;-1.2379531860351562;
970140000;-2.350982666015625;
970260000;-1.8195037841796875;
970380000;-1.858360290527344;
970500000;-2.0267105102539062;
970620000;-2.1207733154296875;
970740000;-1.921844482421875;
970860000;-1.4032516479492188;
970980000;-1.9347610473632808;
971100000;-1.1049041748046875;
971220000;-1.8877029418945312;
971340000;-2.343292236328125;
971460000;-1.894073486328125;
971580000;-1.1967926025390625;
971700000;-1.2192230224609375;
971820000;-1.7628707885742188;
971940000;-2.1392745971679688;
972060000;-1.4258804321289062;
972180000;-1.7710723876953125;
972300000;-1.558990478515625;
972420000;-2.7813491821289062;
972540000;-2.3201675415039062;
972660000;-1.2978668212890625;
972780000;-1.8324966430664065;
972900000;-1.7830276489257812;
973020000;-1.5939407348632812;
973140000;-1.86407470703125;
973260000;-1.224700927734375;
973380000;-1.25738525390625;
973500000;-1.4841842651367188;
973620000;-0.95965576171875;
973740000;-0.94110107421875;
973860000;-2.039825439453125;
973980000;-1.5157623291015625;
974100000;-1.6066818237304688;
974220000;-1.6466217041015625;
974340000;-1.8672943115234373;
974460000;-1.5684738159179688;
974580000;-1.8202133178710933;
974700000;-1.784881591796875;
974820000;-1.26690673828125;
974940000;-1.3782196044921875;
975060000;-1.6444473266601562;
975180000;-2.0629119873046875;
975300000;-1.4357452392578125;
975420000;-1.4683151245117188;
975540000;-1.6179428100585935;
975660000;-1.3298568725585935;
975780000;-1.0645065307617188;
975900000;-1.783355712890625;
976020000;-1.35107421875;
976140000;-1.2159576416015625;
976260000;-1.1531524658203125;
976380000;-1.3282394409179688;
976500000;-2.0159225463867188;
976620000;-1.3289108276367188;
976740000;-1.37481689453125;
976860000;-1.1422576904296875;
976980000;-1.0801239013671875;
977100000;-1.615234375;
977220000;-1.6461334228515625;
977340000;-1.2954177856445312;
977460000;-1.6803817749023435;
977580000;-1.5143280029296875;
977700000;-1.5439224243164062;
977820000;-1.5639572143554688;
977940000;-1.3630447387695312;
978060000;-1.7921066284179688;
978180000;-1.3071975708007812;
978300000;-1.3264312744140625;
978420000;-0.8950271606445312;
978540000;-1.3007659912109375;
978660000;-1.633575439453125;
978780000;-1.7375411987304688;
978900000;-1.2162017822265625;
979020000;-0.3717803955078125;
979140000;-1.1920852661132812;
979260000;-1.4965286254882812;
979380000;-1.4597091674804688;
979500000;-0.9358596801757812;
979620000;-0.9659576416015624;
979740000;-1.5297012329101562;
979860000;-1.0180587768554688;
979980000;-0.7318496704101562;
980100000;-1.1537399291992188;
980220000;-0.5711288452148438;
980340000;-1.34613037109375;
980460000;-1.3294601440429688;
980580000;-1.379547119140625;
980700000;-1.0298004150390625;
980820000;-1.1604843139648435;
980940000;-0.755523681640625;
981060000;-0.5272064208984375;
981180000;-1.3425827026367188;
981300000;-1.1516265869140625;
981420000;-1.8975601196289065;
981540000;-1.7672805786132812;
981660000;-1.64593505859375;
981780000;-0.0699691772460937;
981900000;-1.48602294921875;
982020000;-1.1212997436523435;
982140000;-1.404388427734375;
982260000;-0.8936538696289062;
982380000;-0.9392929077148436;
982500000;-0.9290924072265624;
982620000;-0.438751220703125;
982740000;-1.3799896240234375;
982860000;-0.7108688354492188;
982980000;0.1532440185546875;
983100000;-0.7855377197265625;
983220000;-1.2990570068359375;
983340000;-0.5792160034179688;
983460000;-0.9498138427734376;
983580000;-0.9672470092773436;
983700000;0.2812347412109375;
983820000;-0.974884033203125;
983940000;0.1357574462890625;
984060000;0.5428390502929688;
984180000;-0.1782608032226562;
984300000;-0.4274520874023437;
984420000;-0.1673660278320312;
984540000;-0.3539657592773437;
984660000;0.7714157104492188;
984780000;-0.3534164428710937;
984900000;-0.5375213623046875;
985020000;0.1067123413085937;
985140000;0.0104446411132812;
985260000;0.2139663696289062;
985380000;-0.5404129028320312;
985500000;-0.4967269897460937;
985620000;-0.421875;
985740000;0.0297470092773437;
985860000;-0.2739791870117187;
985980000;0.15032958984375;
986100000;-0.5706634521484375;
986220000;-0.17144775390625;
986340000;-0.0900955200195312;
986460000;0.0252456665039062;
986580000;0.1576690673828125;
986700000;0.40521240234375;
986820000;0.2291717529296875;
986940000;0.6313934326171875;
987060000;-0.244415283203125;
987180000;0.0282440185546875;
987300000;-0.2715606689453125;
987420000;0.6551361083984375;
