Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
847380000.0;4.764694213867188;
847500000.0;6.981246948242188;
847620000.0;6.678977966308594;
847740000.0;6.186302185058594;
847860000.0;5.2678070068359375;
847980000.0;5.770843505859375;
848100000.0;3.33172607421875;
848220000.0;6.610397338867188;
848340000.0;6.35223388671875;
848460000.0;4.6053009033203125;
848580000.0;5.157096862792969;
848700000.0;6.414573669433594;
848820000.0;5.6011810302734375;
848940000.0;5.6336822509765625;
849060000.0;7.05109405517578;
849180000.0;7.1468658447265625;
849300000.0;4.761489868164063;
849420000.0;6.325119018554688;
849540000.0;5.368942260742188;
849660000.0;3.7074127197265625;
849780000.0;6.5907135009765625;
849900000.0;5.704986572265625;
850020000.0;6.006988525390625;
850140000.0;5.5437774658203125;
850260000.0;5.62677764892578;
850380000.0;6.699966430664063;
850500000.0;6.9073333740234375;
850620000.0;6.783775329589844;
850740000.0;5.306671142578125;
850860000.0;4.861907958984375;
850980000.0;7.901687622070312;
851100000.0;7.093910217285156;
851220000.0;3.763229370117188;
851340000.0;3.8783493041992183;
851460000.0;3.3845367431640625;
851580000.0;6.8968048095703125;
851700000.0;7.012969970703125;
851820000.0;4.91046142578125;
851940000.0;4.787391662597656;
852060000.0;3.3150711059570317;
852180000.0;4.607437133789063;
852300000.0;2.9309539794921875;
852420000.0;4.133262634277344;
852540000.0;6.886741638183594;
852660000.0;4.332359313964844;
852780000.0;4.43731689453125;
852900000.0;5.412239074707031;
853020000.0;5.193855285644531;
853140000.0;4.9815826416015625;
853260000.0;5.497047424316406;
853380000.0;4.6419830322265625;
853500000.0;4.2227630615234375;
853620000.0;6.0363311767578125;
853740000.0;5.5216217041015625;
853860000.0;5.340858459472656;
853980000.0;5.788993835449219;
854100000.0;5.1976318359375;
854220000.0;6.439567565917969;
854340000.0;6.884178161621094;
854460000.0;7.035934448242188;
854580000.0;6.193321228027344;
854700000.0;6.915863037109375;
854820000.0;7.858024597167968;
854940000.0;5.42828369140625;
855060000.0;6.06694793701172;
855180000.0;5.35991668701172;
855300000.0;7.059669494628905;
855420000.0;4.05547332763672;
855540000.0;5.21662139892578;
855660000.0;4.932212829589844;
855780000.0;5.556411743164063;
855900000.0;6.77166748046875;
856020000.0;2.8797378540039062;
856140000.0;5.3515625;
856260000.0;3.8282318115234375;
856380000.0;4.613525390625;
856500000.0;7.1541900634765625;
856620000.0;6.428924560546875;
856740000.0;5.011573791503905;
856860000.0;5.324363708496094;
856980000.0;5.204620361328125;
857100000.0;4.014083862304688;
857220000.0;3.5796890258789062;
857340000.0;3.799507141113281;
857460000.0;6.595497131347656;
857580000.0;5.811286926269531;
857700000.0;5.8074951171875;
857820000.0;5.5589599609375;
857940000.0;5.61663818359375;
858060000.0;5.5146331787109375;
858180000.0;4.1602783203125;
858300000.0;8.037368774414062;
858420000.0;5.961669921875;
858540000.0;6.8953399658203125;
858660000.0;6.841461181640625;
858780000.0;6.045860290527344;
858900000.0;6.583168029785156;
859020000.0;5.853805541992188;
859140000.0;6.642852783203125;
859260000.0;3.641067504882813;
859380000.0;4.9103546142578125;
859500000.0;4.4053497314453125;
859620000.0;4.336761474609375;
859740000.0;3.7169189453125;
859860000.0;5.327110290527344;
859980000.0;3.6878662109375;
860100000.0;4.095954895019531;
860220000.0;5.6395263671875;
860340000.0;5.4737091064453125;
860460000.0;7.101921081542969;
860580000.0;5.33283233642578;
860700000.0;2.9164047241210938;
860820000.0;5.03411865234375;
860940000.0;4.2981719970703125;
861060000.0;6.59912109375;
861180000.0;5.725181579589844;
861300000.0;6.798698425292969;
861420000.0;6.263458251953125;
861540000.0;6.167755126953125;
861660000.0;6.53643035888672;
861780000.0;4.703155517578125;
861900000.0;4.1489105224609375;
862020000.0;4.159278869628905;
862140000.0;7.368019104003905;
862260000.0;6.234306335449219;
862380000.0;4.430389404296875;
862500000.0;4.980079650878905;
862620000.0;5.600852966308594;
862740000.0;7.742912292480467;
862860000.0;7.856842041015625;
862980000.0;5.979988098144531;
863100000.0;5.15448760986328;
863220000.0;6.15899658203125;
863340000.0;6.47833251953125;
863460000.0;6.43952178955078;
863580000.0;6.269989013671875;
863700000.0;6.53033447265625;
863820000.0;6.734092712402344;
863940000.0;6.759124755859375;
864060000.0;6.65644073486328;
864180000.0;6.4420166015625;
864300000.0;5.9319915771484375;
864420000.0;6.7664794921875;
864540000.0;7.32171630859375;
864660000.0;7.117889404296875;
864780000.0;5.637138366699219;
864900000.0;6.4517822265625;
865020000.0;3.7736663818359375;
865140000.0;5.578529357910156;
865260000.0;7.1725616455078125;
865380000.0;4.031150817871094;
865500000.0;5.13702392578125;
865620000.0;5.146034240722656;
865740000.0;5.748908996582031;
865860000.0;4.447349548339844;
865980000.0;4.4903564453125;
866100000.0;4.699195861816406;
866220000.0;5.92376708984375;
866340000.0;6.595855712890625;
866460000.0;6.026115417480469;
866580000.0;5.162239074707031;
866700000.0;7.760658264160157;
866820000.0;5.573356628417969;
866940000.0;3.504356384277344;
867060000.0;5.7986907958984375;
867180000.0;2.6272430419921875;
867300000.0;4.27080535888672;
867420000.0;5.970428466796875;
867540000.0;6.013351440429688;
867660000.0;6.116714477539063;
867780000.0;5.065223693847656;
867900000.0;5.777198791503905;
868020000.0;4.762741088867188;
868140000.0;4.50102996826172;
868260000.0;4.735260009765625;
868380000.0;4.79277801513672;
868500000.0;3.71917724609375;
868620000.0;6.450836181640625;
868740000.0;5.76421356201172;
868860000.0;5.4520416259765625;
868980000.0;6.107429504394531;
869100000.0;7.553787231445312;
869220000.0;5.9306182861328125;
869340000.0;6.971237182617188;
869460000.0;7.835502624511719;
869580000.0;5.928199768066406;
869700000.0;4.72174072265625;
869820000.0;6.003509521484375;
869940000.0;3.527587890625;
870060000.0;4.330078125;
870180000.0;6.03778076171875;
870300000.0;7.4295654296875;
870420000.0;6.7032623291015625;
870540000.0;6.384895324707031;
870660000.0;5.747116088867188;
870780000.0;5.097663879394531;
870900000.0;3.9936599731445312;
871020000.0;5.053146362304688;
871140000.0;4.9576416015625;
871260000.0;7.02533721923828;
871380000.0;8.165748596191406;
871500000.0;7.99658203125;
871620000.0;5.795944213867188;
871740000.0;4.801780700683594;
871860000.0;5.7210235595703125;
871980000.0;6.496803283691406;
872100000.0;5.175865173339844;
872220000.0;5.152961730957031;
872340000.0;4.545578002929688;
872460000.0;4.2132110595703125;
872580000.0;5.778732299804688;
872700000.0;4.5213470458984375;
872820000.0;4.199996948242188;
872940000.0;3.5448074340820317;
873060000.0;4.898902893066406;
873180000.0;5.457565307617188;
873300000.0;5.671401977539063;
873420000.0;5.9832611083984375;
873540000.0;4.6999359130859375;
873660000.0;6.216278076171875;
873780000.0;5.21160888671875;
873900000.0;5.149314880371094;
874020000.0;4.6422119140625;
874140000.0;5.6226348876953125;
874260000.0;7.861083984375;
874380000.0;6.5819091796875;
874500000.0;4.566734313964844;
874620000.0;5.81475830078125;
874740000.0;4.882369995117188;
874860000.0;7.195709228515625;
874980000.0;7.077400207519531;
875100000.0;4.5502471923828125;
875220000.0;6.0266876220703125;
875340000.0;6.882102966308594;
875460000.0;8.27845764160156;
875580000.0;6.292930603027344;
875700000.0;4.581710815429688;
875820000.0;7.610214233398437;
875940000.0;6.373451232910156;
876060000.0;5.694190979003905;
876180000.0;6.9080352783203125;
876300000.0;7.25128936767578;
876420000.0;6.998069763183594;
876540000.0;6.262840270996094;
876660000.0;6.885978698730469;
876780000.0;7.024093627929688;
876900000.0;5.279556274414063;
877020000.0;4.95294189453125;
877140000.0;5.5780792236328125;
877260000.0;6.827888488769531;
877380000.0;7.750083923339843;
877500000.0;4.527915954589844;
877620000.0;7.51904296875;
877740000.0;6.7783050537109375;
877860000.0;7.591941833496093;
877980000.0;5.131355285644531;
878100000.0;6.256195068359375;
878220000.0;7.144317626953125;
878340000.0;6.695777893066406;
878460000.0;6.78156280517578;
878580000.0;4.160148620605469;
878700000.0;5.1492919921875;
878820000.0;5.848258972167969;
878940000.0;5.829437255859375;
879060000.0;5.21782684326172;
879180000.0;4.508644104003905;
879300000.0;4.6142425537109375;
879420000.0;4.2840576171875;
879540000.0;5.214767456054688;
879660000.0;4.017333984375;
879780000.0;4.181915283203125;
879900000.0;6.03924560546875;
880020000.0;6.0675201416015625;
880140000.0;5.629806518554688;
880260000.0;6.359382629394531;
880380000.0;8.0235595703125;
880500000.0;5.858741760253905;
880620000.0;6.299598693847656;
880740000.0;7.7658538818359375;
880860000.0;6.895721435546875;
880980000.0;4.735954284667969;
881100000.0;6.16411590576172;
881220000.0;5.8879241943359375;
881340000.0;4.988014221191406;
881460000.0;6.000274658203125;
881580000.0;4.7952880859375;
881700000.0;7.522567749023437;
881820000.0;6.3233489990234375;
881940000.0;5.110740661621094;
882060000.0;2.5576934814453125;
882180000.0;3.7116851806640634;
882300000.0;5.080924987792969;
882420000.0;6.383338928222656;
882540000.0;5.512657165527344;
882660000.0;6.66741943359375;
882780000.0;6.230438232421875;
882900000.0;6.40363311767578;
883020000.0;5.066207885742188;
883140000.0;6.353912353515625;
883260000.0;4.869644165039063;
883380000.0;3.867843627929688;
883500000.0;4.799522399902344;
883620000.0;6.248016357421875;
883740000.0;6.260299682617188;
883860000.0;3.9393463134765625;
883980000.0;6.519805908203125;
884100000.0;5.4926300048828125;
884220000.0;5.279312133789063;
884340000.0;6.801383972167969;
884460000.0;7.422767639160157;
884580000.0;4.9929046630859375;
884700000.0;6.01665496826172;
884820000.0;9.19904327392578;
884940000.0;4.750587463378905;
885060000.0;7.25647735595703;
885180000.0;5.791862487792969;
885300000.0;4.674568176269531;
885420000.0;5.78227996826172;
885540000.0;6.80926513671875;
885660000.0;6.743431091308594;
885780000.0;3.467987060546875;
885900000.0;2.47613525390625;
886020000.0;3.1279525756835938;
886140000.0;6.062103271484375;
886260000.0;6.59906005859375;
886380000.0;5.5435791015625;
886500000.0;5.17095947265625;
886620000.0;6.7527923583984375;
886740000.0;6.003875732421875;
886860000.0;5.76947784423828;
886980000.0;7.205764770507812;
887100000.0;7.177047729492188;
887220000.0;6.034713745117188;
887340000.0;6.312858581542969;
887460000.0;5.676307678222656;
887580000.0;7.182716369628905;
887700000.0;6.496726989746094;
887820000.0;7.691818237304687;
887940000.0;6.815330505371094;
888060000.0;7.29669189453125;
888180000.0;6.65643310546875;
888300000.0;4.233489990234375;
888420000.0;6.090728759765625;
888540000.0;7.507682800292968;
888660000.0;5.37261962890625;
888780000.0;5.765716552734375;
888900000.0;3.104820251464844;
889020000.0;4.735557556152344;
889140000.0;7.5425262451171875;
889260000.0;6.059127807617188;
889380000.0;5.263343811035156;
889500000.0;4.2472686767578125;
889620000.0;5.65068817138672;
889740000.0;5.9505157470703125;
889860000.0;5.67706298828125;
889980000.0;7.308563232421875;
890100000.0;4.778900146484375;
890220000.0;4.47772979736328;
890340000.0;6.141082763671875;
890460000.0;6.141891479492188;
890580000.0;4.594856262207031;
890700000.0;5.681411743164063;
890820000.0;6.779258728027344;
890940000.0;7.570976257324218;
891060000.0;7.048225402832031;
891180000.0;6.681671142578125;
891300000.0;4.629737854003905;
891420000.0;6.0615997314453125;
891540000.0;4.975761413574219;
891660000.0;5.893081665039063;
891780000.0;5.7017974853515625;
891900000.0;9.056495666503906;
892020000.0;7.895866394042968;
892140000.0;5.3482513427734375;
892260000.0;6.699684143066406;
892380000.0;5.8882904052734375;
892500000.0;5.623008728027344;
892620000.0;6.444427490234375;
892740000.0;7.0032958984375;
892860000.0;7.286834716796875;
892980000.0;6.084327697753905;
893100000.0;7.1578521728515625;
893220000.0;4.639808654785156;
893340000.0;7.026412963867188;
893460000.0;5.5976409912109375;
893580000.0;5.176116943359375;
893700000.0;7.137138366699219;
893820000.0;7.4569854736328125;
893940000.0;6.263465881347656;
894060000.0;7.246368408203125;
894180000.0;6.589714050292969;
894300000.0;6.496559143066406;
894420000.0;7.314315795898437;
894540000.0;8.346443176269531;
894660000.0;7.333839416503905;
894780000.0;7.923751831054687;
894900000.0;6.83026123046875;
895020000.0;7.583282470703125;
895140000.0;5.811988830566406;
895260000.0;4.931083679199219;
895380000.0;4.496856689453125;
895500000.0;6.3008880615234375;
895620000.0;6.244590759277344;
895740000.0;5.84869384765625;
895860000.0;5.05365753173828;
895980000.0;6.356491088867188;
896100000.0;6.47607421875;
896220000.0;6.00556182861328;
896340000.0;5.027839660644531;
896460000.0;3.782562255859375;
896580000.0;4.305198669433594;
896700000.0;5.2860260009765625;
896820000.0;3.752159118652344;
896940000.0;6.062492370605469;
897060000.0;6.456916809082031;
897180000.0;5.615753173828125;
897300000.0;5.287750244140625;
897420000.0;7.5380401611328125;
897540000.0;5.945213317871094;
897660000.0;5.553504943847656;
897780000.0;3.954635620117188;
897900000.0;4.401519775390625;
898020000.0;6.909637451171875;
898140000.0;6.0076751708984375;
898260000.0;5.535758972167969;
898380000.0;4.806739807128905;
898500000.0;4.8550567626953125;
898620000.0;4.695152282714844;
898740000.0;4.8936920166015625;
898860000.0;5.61359405517578;
898980000.0;6.392578125;
899100000.0;6.124595642089844;
899220000.0;6.2694244384765625;
899340000.0;7.55359649658203;
899460000.0;7.227577209472656;
899580000.0;5.21259307861328;
899700000.0;4.212776184082031;
899820000.0;2.509521484375;
899940000.0;3.137290954589844;
900060000.0;5.606529235839844;
900180000.0;5.248893737792969;
900300000.0;6.141082763671875;
900420000.0;6.6688232421875;
900540000.0;6.20050811767578;
900660000.0;6.01055908203125;
900780000.0;5.678153991699219;
900900000.0;5.2213287353515625;
901020000.0;5.780685424804688;
901140000.0;5.147972106933594;
901260000.0;5.184600830078125;
901380000.0;5.4278411865234375;
901500000.0;4.920402526855469;
901620000.0;5.75273895263672;
901740000.0;7.401588439941406;
901860000.0;7.329811096191406;
901980000.0;5.124771118164063;
902100000.0;6.117095947265625;
902220000.0;4.310783386230469;
902340000.0;5.932296752929688;
902460000.0;6.730270385742188;
902580000.0;3.696136474609375;
902700000.0;6.414642333984375;
902820000.0;5.342788696289063;
902940000.0;6.34990692138672;
903060000.0;6.9031524658203125;
903180000.0;5.264030456542969;
903300000.0;5.753761291503905;
903420000.0;4.407890319824219;
903540000.0;4.03955078125;
903660000.0;5.86724853515625;
903780000.0;5.050201416015625;
903900000.0;5.99444580078125;
904020000.0;6.0939788818359375;
904140000.0;8.430442810058596;
904260000.0;7.9062652587890625;
904380000.0;6.960182189941406;
904500000.0;7.314590454101562;
904620000.0;5.3726654052734375;
904740000.0;4.921302795410156;
904860000.0;6.0296478271484375;
904980000.0;6.2127838134765625;
905100000.0;6.0269927978515625;
905220000.0;6.487754821777344;
905340000.0;6.644737243652344;
905460000.0;6.47216796875;
905580000.0;5.166511535644531;
905700000.0;6.245399475097656;
905820000.0;7.812820434570312;
905940000.0;7.370323181152342;
906060000.0;7.467987060546875;
906180000.0;7.151336669921875;
906300000.0;6.803092956542969;
906420000.0;5.09613800048828;
906540000.0;7.361564636230467;
906660000.0;7.047966003417969;
906780000.0;5.812126159667969;
906900000.0;5.5076446533203125;
907020000.0;8.716453552246092;
907140000.0;6.686294555664063;
907260000.0;5.6778717041015625;
907380000.0;5.8699493408203125;
907500000.0;3.9735031127929688;
907620000.0;4.64507293701172;
907740000.0;6.951461791992188;
907860000.0;7.412307739257812;
907980000.0;6.039703369140625;
908100000.0;7.13153076171875;
908220000.0;6.590362548828125;
908340000.0;7.18781280517578;
908460000.0;4.1025238037109375;
908580000.0;5.488258361816406;
908700000.0;6.060707092285156;
908820000.0;5.071685791015625;
908940000.0;6.846115112304688;
909060000.0;6.374267578125;
909180000.0;4.618324279785156;
909300000.0;8.090904235839844;
909420000.0;6.686920166015625;
909540000.0;4.941032409667969;
909660000.0;5.126243591308594;
909780000.0;6.68756866455078;
909900000.0;6.55975341796875;
910020000.0;5.20367431640625;
910140000.0;7.477272033691406;
910260000.0;5.602081298828125;
910380000.0;6.6402740478515625;
910500000.0;6.546630859375;
910620000.0;6.252693176269531;
910740000.0;5.6330108642578125;
910860000.0;7.6029815673828125;
910980000.0;4.154556274414063;
911100000.0;6.647476196289063;
911220000.0;4.566741943359375;
911340000.0;5.0976409912109375;
911460000.0;7.396339416503905;
911580000.0;8.029266357421875;
911700000.0;8.131210327148438;
911820000.0;6.7512054443359375;
911940000.0;7.3427581787109375;
912060000.0;6.1851654052734375;
912180000.0;6.49212646484375;
912300000.0;6.5003814697265625;
912420000.0;5.5463714599609375;
912540000.0;5.7922210693359375;
912660000.0;6.041831970214844;
912780000.0;6.537353515625;
912900000.0;6.0616455078125;
913020000.0;8.11712646484375;
913140000.0;4.8064727783203125;
913260000.0;3.614204406738281;
913380000.0;5.855400085449219;
913500000.0;5.981491088867188;
913620000.0;4.876022338867188;
913740000.0;4.39826202392578;
913860000.0;4.675376892089844;
913980000.0;5.89362335205078;
914100000.0;5.850135803222656;
914220000.0;5.677650451660156;
914340000.0;5.738433837890625;
914460000.0;5.2376251220703125;
