sep=;;
Type;1.4;
Version;1.40;
Date;16.Oct 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
871140000;10.651008605957031;
871260000;12.026954650878906;
871380000;10.892349243164062;
871500000;15.238189697265623;
871620000;13.155120849609377;
871740000;11.336677551269531;
871860000;9.079132080078123;
871980000;10.721481323242188;
872100000;10.735206604003906;
872220000;10.201858520507812;
872340000;13.042976379394531;
872460000;11.045013427734377;
872580000;12.488410949707031;
872700000;8.182769775390625;
872820000;10.338844299316406;
872940000;11.043304443359377;
873060000;7.20703125;
873180000;10.517623901367188;
873300000;9.177322387695312;
873420000;10.665054321289062;
873540000;11.123428344726562;
873660000;13.68891143798828;
873780000;11.118148803710936;
873900000;11.929107666015623;
874020000;13.345497131347656;
874140000;13.329933166503906;
874260000;15.197906494140623;
874380000;9.96875;
874500000;12.447494506835936;
874620000;13.71074676513672;
874740000;8.620140075683594;
874860000;10.650863647460936;
874980000;12.782989501953123;
875100000;16.24462127685547;
875220000;12.066482543945312;
875340000;12.213150024414062;
875460000;10.541030883789062;
875580000;10.89067840576172;
875700000;10.752067565917969;
875820000;12.35407257080078;
875940000;9.6097412109375;
876060000;13.329452514648436;
876180000;9.077301025390623;
876300000;11.41302490234375;
876420000;11.979385375976562;
876540000;10.907821655273436;
876660000;12.353660583496092;
876780000;9.938735961914062;
876900000;13.285064697265623;
877020000;11.35675048828125;
877140000;12.124465942382812;
877260000;13.834197998046877;
877380000;11.990951538085936;
877500000;12.75054168701172;
877620000;12.730331420898436;
877740000;15.360183715820312;
877860000;11.684730529785156;
877980000;12.584609985351562;
878100000;12.968421936035156;
878220000;14.173736572265623;
878340000;12.421035766601562;
878460000;11.117530822753906;
878580000;11.645614624023436;
878700000;10.841468811035156;
878820000;9.865882873535154;
878940000;12.771476745605469;
879060000;12.76079559326172;
879180000;12.086067199707031;
879300000;12.90423583984375;
879420000;8.86474609375;
879540000;12.016517639160156;
879660000;13.448143005371092;
879780000;12.205101013183592;
879900000;9.930442810058592;
880020000;11.952751159667969;
880140000;11.15642547607422;
880260000;12.69744873046875;
880380000;12.463600158691406;
880500000;11.394386291503906;
880620000;11.274871826171877;
880740000;12.629776000976562;
880860000;10.7720947265625;
880980000;12.340461730957031;
881100000;15.011734008789062;
881220000;12.225250244140623;
881340000;13.580764770507812;
881460000;11.982139587402344;
881580000;11.32720947265625;
881700000;10.754920959472656;
881820000;10.8529052734375;
881940000;9.83056640625;
882060000;11.401504516601562;
882180000;13.105735778808592;
882300000;11.799354553222656;
882420000;12.98554229736328;
882540000;12.53271484375;
882660000;10.331703186035156;
882780000;16.282325744628906;
882900000;23.84039306640625;
883020000;12.528518676757812;
883140000;12.680274963378906;
883260000;10.24383544921875;
883380000;12.010574340820312;
883500000;11.138153076171877;
883620000;10.667495727539062;
883740000;9.259910583496092;
883860000;10.81561279296875;
883980000;12.483856201171877;
884100000;10.94953155517578;
884220000;11.11016082763672;
884340000;13.511474609375;
884460000;8.585296630859375;
884580000;9.617752075195312;
884700000;11.066452026367188;
884820000;13.397659301757812;
884940000;11.998825073242188;
885060000;11.87158203125;
885180000;11.257820129394531;
885300000;12.68169403076172;
885420000;11.29644012451172;
885540000;12.938720703125;
885660000;13.23271942138672;
885780000;9.877273559570312;
885900000;12.255378723144531;
886020000;14.13957977294922;
886140000;10.447303771972656;
886260000;10.86078643798828;
886380000;13.83428192138672;
886500000;11.194503784179688;
886620000;12.567169189453123;
886740000;13.962112426757812;
886860000;12.920661926269531;
886980000;10.289436340332031;
887100000;11.69195556640625;
887220000;12.611488342285156;
887340000;11.508338928222656;
887460000;11.038047790527344;
887580000;15.126129150390623;
887700000;13.191978454589844;
887820000;11.487205505371092;
887940000;11.283531188964844;
888060000;12.51226806640625;
888180000;12.04998779296875;
888300000;13.802871704101562;
888420000;13.010978698730469;
888540000;12.2088623046875;
888660000;13.570236206054688;
888780000;13.889930725097656;
888900000;12.402435302734377;
889020000;11.81916046142578;
889140000;13.396697998046877;
889260000;14.52129364013672;
889380000;12.819732666015623;
889500000;13.505119323730469;
889620000;11.720962524414062;
889740000;11.210105895996092;
889860000;11.53350830078125;
889980000;12.970672607421877;
890100000;12.43535614013672;
890220000;11.27587890625;
890340000;12.015060424804688;
890460000;11.67534637451172;
890580000;13.790771484375;
890700000;12.619407653808592;
890820000;12.471336364746092;
890940000;11.804931640625;
891060000;13.994491577148436;
891180000;12.588661193847656;
891300000;13.882957458496092;
891420000;11.498291015625;
891540000;10.921432495117188;
891660000;10.849517822265623;
891780000;9.658485412597656;
891900000;13.566482543945312;
892020000;11.782882690429688;
892140000;10.464820861816406;
892260000;11.02605438232422;
892380000;12.797142028808592;
892500000;11.887985229492188;
892620000;11.414505004882812;
892740000;13.053436279296877;
892860000;8.545860290527342;
892980000;15.42034912109375;
893100000;10.146881103515623;
893220000;12.303428649902344;
893340000;11.399429321289062;
893460000;13.23615264892578;
893580000;14.045974731445312;
893700000;9.464370727539062;
893820000;12.853775024414062;
893940000;10.000465393066406;
894060000;10.579917907714844;
894180000;12.240226745605469;
894300000;12.792587280273436;
894420000;10.858055114746092;
894540000;13.449363708496092;
894660000;13.315071105957031;
894780000;12.396934509277344;
894900000;10.840606689453123;
895020000;12.032012939453123;
895140000;14.650543212890623;
895260000;12.210334777832031;
895380000;13.64690399169922;
895500000;12.169906616210936;
895620000;11.953254699707031;
895740000;13.244720458984377;
895860000;12.117202758789062;
895980000;12.56268310546875;
896100000;15.854774475097656;
896220000;13.463294982910156;
896340000;13.68096923828125;
896460000;13.164993286132812;
896580000;14.3238525390625;
896700000;12.667221069335936;
896820000;14.439308166503906;
896940000;14.337615966796877;
897060000;15.245758056640623;
897180000;13.535118103027344;
897300000;15.188743591308592;
897420000;12.75470733642578;
897540000;12.718589782714844;
897660000;12.216041564941406;
897780000;13.419692993164062;
897900000;14.429519653320312;
898020000;15.354888916015623;
898140000;15.46526336669922;
898260000;14.441116333007812;
898380000;17.902565002441406;
898500000;29.10995483398437;
898620000;19.77167510986328;
898740000;14.875846862792969;
898860000;16.603469848632812;
898980000;15.178802490234377;
899100000;15.79277801513672;
899220000;13.79766082763672;
899340000;14.916671752929688;
899460000;15.997482299804688;
899580000;14.871749877929688;
899700000;14.989830017089844;
899820000;15.527053833007812;
899940000;14.14435577392578;
900060000;15.735488891601562;
900180000;14.474227905273436;
900300000;14.013931274414062;
900420000;14.25603485107422;
900540000;16.11346435546875;
900660000;11.990249633789062;
900780000;17.06501007080078;
900900000;11.293251037597656;
901020000;15.764358520507812;
901140000;15.238983154296877;
901260000;15.412879943847656;
901380000;16.018218994140625;
901500000;15.109535217285156;
901620000;11.85711669921875;
901740000;14.784805297851562;
901860000;13.479621887207031;
901980000;17.374168395996094;
902100000;15.186660766601562;
902220000;13.82135772705078;
902340000;16.533584594726562;
902460000;17.629981994628906;
902580000;16.66132354736328;
902700000;15.358078002929688;
902820000;15.554885864257812;
902940000;16.425636291503906;
903060000;16.65484619140625;
903180000;13.975196838378906;
903300000;14.544944763183592;
903420000;14.057151794433592;
903540000;14.244041442871092;
903660000;15.217681884765623;
903780000;17.671722412109375;
903900000;14.165168762207031;
904020000;14.844879150390623;
904140000;16.2525634765625;
904260000;16.274574279785156;
904380000;12.376205444335936;
904500000;17.179336547851562;
904620000;14.763938903808592;
904740000;12.74249267578125;
904860000;14.485435485839844;
904980000;15.75;
905100000;15.659698486328123;
905220000;13.786613464355469;
905340000;14.0909423828125;
905460000;13.619415283203123;
905580000;14.33672332763672;
905700000;17.370033264160156;
905820000;14.95769500732422;
905940000;15.487823486328123;
906060000;16.517547607421875;
906180000;15.474510192871092;
906300000;20.467994689941406;
906420000;13.864723205566406;
906540000;15.051376342773436;
906660000;15.62041473388672;
906780000;13.555892944335936;
906900000;15.472930908203123;
907020000;13.821067810058592;
907140000;15.820960998535156;
907260000;14.251258850097656;
907380000;18.44374084472656;
907500000;15.194938659667969;
907620000;15.201416015625;
907740000;13.665626525878906;
907860000;14.4891357421875;
907980000;15.26348114013672;
908100000;14.887916564941406;
908220000;15.60491943359375;
908340000;13.263427734375;
908460000;11.849075317382812;
908580000;16.293357849121094;
908700000;14.560997009277344;
908820000;16.442665100097656;
908940000;16.73493194580078;
909060000;16.650474548339844;
909180000;12.83905792236328;
909300000;17.04248809814453;
909420000;17.359130859375;
909540000;14.648666381835936;
909660000;17.619918823242188;
909780000;14.806251525878906;
909900000;14.552276611328123;
910020000;12.830116271972656;
910140000;12.963539123535156;
910260000;16.685836791992188;
910380000;15.812026977539062;
910500000;15.229087829589844;
910620000;15.20721435546875;
910740000;16.671432495117188;
910860000;15.23724365234375;
910980000;12.960700988769531;
911100000;15.203041076660156;
911220000;15.9415283203125;
911340000;12.072044372558592;
911460000;16.542312622070312;
911580000;14.065589904785156;
911700000;13.14568328857422;
911820000;15.811256408691406;
911940000;15.756591796875;
912060000;18.081520080566406;
912180000;15.158523559570312;
912300000;13.217185974121092;
912420000;15.4605712890625;
912540000;16.459686279296875;
912660000;13.91716766357422;
912780000;15.717544555664062;
912900000;15.827835083007812;
913020000;15.3292236328125;
913140000;15.327056884765623;
913260000;14.02729034423828;
913380000;14.790298461914062;
913500000;14.902145385742188;
913620000;15.57196044921875;
913740000;16.357025146484375;
913860000;14.917068481445312;
913980000;15.325660705566406;
914100000;24.411041259765625;
914220000;20.27313232421875;
914340000;16.233596801757812;
914460000;12.473014831542969;
914580000;16.307373046875;
914700000;15.525924682617188;
914820000;15.340415954589844;
914940000;16.11298370361328;
915060000;15.964561462402344;
915180000;14.056922912597656;
915300000;13.793136596679688;
915420000;11.264625549316406;
915540000;14.453285217285156;
915660000;12.915504455566406;
915780000;14.202590942382812;
915900000;15.658828735351562;
916020000;13.039634704589844;
916140000;14.24834442138672;
916260000;15.788063049316406;
916380000;13.477920532226562;
916500000;16.776161193847656;
916620000;14.504119873046877;
916740000;13.250930786132812;
916860000;13.871307373046877;
916980000;15.966423034667969;
917100000;14.873306274414062;
917220000;14.894195556640623;
917340000;14.56365203857422;
917460000;13.086174011230469;
917580000;16.30561065673828;
917700000;15.41925811767578;
917820000;14.726051330566406;
917940000;12.491378784179688;
918060000;13.908973693847656;
918180000;16.006568908691406;
918300000;13.117637634277344;
918420000;16.737258911132812;
918540000;14.920524597167969;
918660000;15.803695678710936;
918780000;16.056556701660156;
918900000;16.64417266845703;
919020000;13.533454895019531;
919140000;15.18719482421875;
919260000;16.29901123046875;
919380000;16.12774658203125;
919500000;16.689697265625;
919620000;16.566444396972656;
919740000;15.289108276367188;
919860000;14.94721221923828;
919980000;15.450515747070312;
920100000;16.58966064453125;
920220000;15.77020263671875;
920340000;14.645431518554688;
920460000;17.968589782714844;
920580000;15.154312133789062;
920700000;13.772727966308592;
920820000;15.92144012451172;
920940000;16.902565002441406;
921060000;16.243255615234375;
921180000;17.6153564453125;
921300000;17.58721923828125;
921420000;15.767341613769531;
921540000;16.21563720703125;
921660000;17.292190551757812;
921780000;16.9298095703125;
921900000;15.18549346923828;
922020000;13.589729309082031;
922140000;14.856216430664062;
922260000;15.18279266357422;
922380000;15.0396728515625;
922500000;16.3861083984375;
922620000;13.13520050048828;
922740000;14.244277954101562;
922860000;15.224822998046877;
922980000;13.334243774414062;
923100000;16.60809326171875;
923220000;10.206520080566406;
923340000;16.091148376464844;
923460000;13.267501831054688;
923580000;15.99365234375;
923700000;14.772247314453123;
923820000;13.863113403320312;
923940000;12.701644897460936;
924060000;15.328956604003906;
924180000;15.331924438476562;
924300000;17.7315673828125;
924420000;15.854774475097656;
924540000;15.326408386230469;
924660000;15.768051147460936;
924780000;15.096153259277344;
924900000;13.501106262207031;
925020000;13.81964111328125;
925140000;13.793937683105469;
925260000;15.681259155273436;
925380000;15.377899169921877;
925500000;14.532875061035156;
925620000;13.6717529296875;
925740000;16.019569396972656;
925860000;17.26880645751953;
925980000;16.82453155517578;
926100000;12.626937866210936;
926220000;13.405387878417969;
926340000;13.592628479003906;
926460000;16.288681030273438;
926580000;13.74016571044922;
926700000;13.365280151367188;
926820000;14.169891357421877;
926940000;12.980926513671877;
927060000;13.973770141601562;
927180000;14.499557495117188;
927300000;14.527839660644531;
927420000;13.656494140625;
927540000;11.81403350830078;
927660000;14.952377319335936;
927780000;13.725601196289062;
