Type;FSVA3013;
4685500000;-3.5686187744140625;
4686500000;-3.44879150390625;
4687500000;-3.620155334472656;
4688500000;-3.2932891845703125;
4689500000;-3.5184860229492188;
4690500000;-3.4530258178710938;
4691500000;-3.437934875488281;
4692500000;-3.44342041015625;
4693500000;-3.5661849975585938;
4694500000;-3.49969482421875;
4695500000;-3.4857406616210938;
4696500000;-3.44732666015625;
4697500000;-3.5528335571289062;
4698500000;-3.492462158203125;
4699500000;-3.370208740234375;
4700500000;-3.5433273315429688;
4701500000;-3.598304748535156;
4702500000;-3.3453903198242188;
4703500000;-3.349105834960937;
4704500000;-3.4023590087890625;
4705500000;-3.223739624023437;
4706500000;-3.4693603515625;
4707500000;-3.2026824951171875;
4708500000;-3.3285675048828125;
4709500000;-3.383018493652344;
4710500000;-3.345664978027344;
4711500000;-3.271278381347656;
4712500000;-3.2669830322265625;
4713500000;-3.351043701171875;
4714500000;-3.2462692260742188;
4715500000;-3.2221603393554688;
4716500000;-3.307891845703125;
4717500000;-3.1725387573242188;
4718500000;-3.2259750366210938;
4719500000;-3.235580444335937;
4720500000;-3.028839111328125;
4721500000;-3.0720291137695312;
4722500000;-3.2677001953125;
4723500000;-3.171714782714844;
4724500000;-3.040977478027344;
4725500000;-3.114173889160156;
4726500000;-2.988143920898437;
4727500000;-2.95025634765625;
4728500000;-3.305648803710937;
4729500000;-3.006538391113281;
4730500000;-2.98614501953125;
4731500000;-3.175621032714844;
4732500000;-2.9928131103515625;
4733500000;-2.8843231201171875;
4734500000;-3.069786071777344;
4735500000;-2.9363327026367188;
4736500000;-2.8455581665039062;
4737500000;-3.161651611328125;
4738500000;-2.8025894165039062;
4739500000;-2.8081283569335938;
4740500000;-2.69659423828125;
4741500000;-2.977622985839844;
4742500000;-2.8199920654296875;
4743500000;-2.7070770263671875;
4744500000;-2.694648742675781;
4745500000;-2.9007720947265625;
4746500000;-2.8077392578125;
4747500000;-2.8351058959960938;
4748500000;-2.799385070800781;
4749500000;-2.8907470703125;
4750500000;-2.6243667602539062;
4751500000;-2.7061996459960938;
4752500000;-2.8761138916015625;
4753500000;-2.6445083618164062;
4754500000;-2.8414382934570312;
4755500000;-2.8053207397460938;
4756500000;-2.6859588623046875;
4757500000;-2.686630249023437;
4758500000;-2.7468338012695312;
4759500000;-2.7289962768554688;
4760500000;-2.809051513671875;
4761500000;-2.7195358276367188;
4762500000;-2.759483337402344;
4763500000;-2.756141662597656;
4764500000;-2.704864501953125;
4765500000;-2.7452850341796875;
4766500000;-2.723419189453125;
4767500000;-2.7201080322265625;
4768500000;-2.7434539794921875;
4769500000;-2.6398849487304688;
4770500000;-2.5171356201171875;
4771500000;-2.8410797119140625;
4772500000;-2.798004150390625;
4773500000;-2.72503662109375;
4774500000;-2.8257827758789062;
4775500000;-2.819053649902344;
4776500000;-2.946884155273437;
4777500000;-2.854072570800781;
4778500000;-2.8077163696289062;
4779500000;-2.838653564453125;
4780500000;-2.8176345825195312;
4781500000;-2.8119049072265625;
4782500000;-2.98931884765625;
4783500000;-2.8900680541992188;
4784500000;-2.8506088256835938;
4785500000;-2.7995147705078125;
4786500000;-2.7945098876953125;
4787500000;-2.8880844116210938;
4788500000;-2.9293746948242188;
4789500000;-3.0324783325195312;
4790500000;-2.8951492309570312;
4791500000;-2.9099273681640625;
4792500000;-3.0394210815429688;
4793500000;-3.0749588012695312;
4794500000;-2.924644470214844;
4795500000;-3.0322418212890625;
4796500000;-2.8845443725585938;
4797500000;-3.0926513671875;
4798500000;-3.095863342285156;
4799500000;-2.899383544921875;
4800500000;-3.06805419921875;
4801500000;-2.932685852050781;
4802500000;-3.115951538085937;
4803500000;-3.0726242065429688;
4804500000;-3.08477783203125;
4805500000;-2.955429077148437;
4806500000;-3.0087890625;
4807500000;-3.11859130859375;
4808500000;-2.9850845336914062;
4809500000;-3.2171173095703125;
4810500000;-2.9196853637695312;
4811500000;-2.89239501953125;
4812500000;-2.99566650390625;
4813500000;-3.137542724609375;
4814500000;-3.108482360839844;
4815500000;-3.1671142578125;
4816500000;-3.08697509765625;
4817500000;-2.974151611328125;
4818500000;-3.0304718017578125;
4819500000;-2.916419982910156;
4820500000;-3.0579147338867188;
4821500000;-3.1537094116210938;
4822500000;-3.2711334228515625;
4823500000;-3.072998046875;
4824500000;-3.022613525390625;
4825500000;-3.0082015991210938;
4826500000;-3.1753692626953125;
4827500000;-3.1399002075195312;
4828500000;-3.2715072631835938;
4829500000;-3.1182937622070312;
4830500000;-3.2324447631835938;
4831500000;-3.251869201660156;
4832500000;-3.118965148925781;
4833500000;-3.2961654663085938;
4834500000;-3.2821121215820312;
4835500000;-3.2042312622070312;
4836500000;-3.333770751953125;
4837500000;-3.2238922119140625;
4838500000;-3.167396545410156;
4839500000;-3.335235595703125;
4840500000;-3.327545166015625;
4841500000;-3.2577362060546875;
4842500000;-3.4058074951171875;
4843500000;-3.368988037109375;
4844500000;-3.4010086059570312;
4845500000;-3.4528121948242188;
4846500000;-3.272178649902344;
4847500000;-3.2838287353515625;
4848500000;-3.3958053588867188;
4849500000;-3.371734619140625;
4850500000;-3.4280319213867188;
4851500000;-3.471260070800781;
4852500000;-3.424835205078125;
4853500000;-3.568389892578125;
4854500000;-3.538909912109375;
4855500000;-3.391220092773437;
4856500000;-3.5183029174804688;
4857500000;-3.595054626464844;
4858500000;-3.668983459472656;
4859500000;-3.824859619140625;
4860500000;-3.609130859375;
4861500000;-3.622505187988281;
4862500000;-3.54583740234375;
4863500000;-3.696014404296875;
4864500000;-3.623390197753906;
4865500000;-3.5655288696289062;
4866500000;-3.5073471069335938;
4867500000;-3.542724609375;
4868500000;-3.6937179565429688;
4869500000;-3.4712448120117188;
4870500000;-3.587875366210937;
4871500000;-3.5494308471679688;
4872500000;-3.713043212890625;
4873500000;-3.633941650390625;
4874500000;-3.6534500122070312;
4875500000;-3.7764892578125;
4876500000;-3.6595382690429688;
4877500000;-3.566635131835937;
4878500000;-3.534263610839844;
4879500000;-3.7218551635742174;
4880500000;-3.580917358398437;
4881500000;-3.4468917846679688;
4882500000;-3.480751037597656;
4883500000;-3.5782470703125;
4884500000;-3.532943725585937;
4885500000;-3.578575134277344;
4886500000;-3.2394332885742188;
4887500000;-3.2712478637695312;
4888500000;-3.3216705322265625;
4889500000;-3.4630889892578125;
4890500000;-3.424995422363281;
4891500000;-3.619972229003906;
4892500000;-3.41790771484375;
4893500000;-3.4471511840820312;
4894500000;-3.5013961791992188;
4895500000;-3.414535522460937;
4896500000;-3.3628005981445312;
4897500000;-3.496932983398437;
4898500000;-3.4519500732421875;
4899500000;-3.5482254028320312;
4900500000;-3.3231964111328125;
4901500000;-3.3602066040039062;
4902500000;-3.4122467041015625;
4903500000;-3.348602294921875;
4904500000;-3.3884735107421875;
4905500000;-3.2672119140625;
4906500000;-3.602455139160156;
4907500000;-3.263496398925781;
4908500000;-3.45050048828125;
4909500000;-3.304389953613281;
4910500000;-3.3852310180664062;
4911500000;-3.366050720214844;
4912500000;-3.425361633300781;
4913500000;-3.3876876831054688;
4914500000;-3.3164215087890625;
4915500000;-3.4250411987304688;
4916500000;-3.5097198486328125;
4917500000;-3.203598022460937;
4918500000;-3.2888107299804688;
4919500000;-3.276405334472656;
4920500000;-3.3248825073242188;
4921500000;-3.2916183471679688;
4922500000;-3.435005187988281;
4923500000;-3.3595199584960938;
4924500000;-3.3420333862304688;
4925500000;-3.200057983398437;
4926500000;-3.3024673461914062;
4927500000;-3.337471008300781;
4928500000;-3.191001892089844;
4929500000;-3.2690887451171875;
4930500000;-3.205268859863281;
4931500000;-3.2105865478515625;
4932500000;-3.2111968994140625;
4933500000;-3.1690750122070312;
4934500000;-3.0649337768554688;
4935500000;-3.011268615722656;
4936500000;-3.0759811401367188;
4937500000;-3.0701828002929688;
4938500000;-2.9541244506835938;
4939500000;-2.990753173828125;
4940500000;-3.1814956665039062;
4941500000;-2.804634094238281;
4942500000;-3.0652389526367188;
4943500000;-3.160438537597656;
4944500000;-3.131927490234375;
4945500000;-2.998687744140625;
4946500000;-3.0995407104492188;
4947500000;-2.973350524902344;
4948500000;-3.0659408569335938;
4949500000;-2.8727340698242188;
4950500000;-2.985557556152344;
4951500000;-2.7819061279296875;
4952500000;-2.961372375488281;
4953500000;-2.772613525390625;
4954500000;-2.9414825439453125;
4955500000;-2.9723052978515625;
4956500000;-2.7826919555664062;
4957500000;-2.832626342773437;
4958500000;-2.75982666015625;
4959500000;-3.0090866088867188;
4960500000;-3.0585708618164062;
4961500000;-2.992095947265625;
4962500000;-2.816352844238281;
4963500000;-2.9718017578125;
4964500000;-2.953353881835937;
4965500000;-2.870277404785156;
4966500000;-2.9808425903320312;
4967500000;-2.830169677734375;
4968500000;-2.7769546508789062;
4969500000;-2.7424850463867188;
4970500000;-2.7332992553710938;
4971500000;-2.774139404296875;
4972500000;-2.770736694335937;
4973500000;-2.7791976928710938;
4974500000;-2.824897766113281;
4975500000;-2.836982727050781;
4976500000;-2.7439422607421875;
4977500000;-2.7304458618164062;
4978500000;-2.8909683227539062;
4979500000;-2.7815093994140625;
4980500000;-2.823204040527344;
4981500000;-2.8028564453125;
4982500000;-2.8006591796875;
4983500000;-2.7476882934570312;
4984500000;-2.6056442260742188;
4985500000;-2.886199951171875;
4986500000;-2.7403793334960938;
4987500000;-2.7981414794921875;
4988500000;-2.7863311767578125;
4989500000;-2.801841735839844;
4990500000;-2.918548583984375;
4991500000;-2.8625030517578125;
4992500000;-2.6822433471679688;
4993500000;-2.950767517089844;
4994500000;-2.830917358398437;
4995500000;-2.929061889648437;
4996500000;-2.84716796875;
4997500000;-2.7708740234375;
4998500000;-2.920448303222656;
4999500000;-2.755355834960937;
5000500000;-2.9462966918945312;
5001500000;-2.89276123046875;
5002500000;-2.7908248901367188;
5003500000;-2.8965377807617188;
5004500000;-2.8963775634765625;
5005500000;-2.9537429809570312;
5006500000;-2.810462951660156;
5007500000;-2.973793029785156;
5008500000;-2.96820068359375;
5009500000;-2.7308273315429688;
5010500000;-2.765937805175781;
5011500000;-3.029022216796875;
5012500000;-3.015594482421875;
5013500000;-3.0951461791992188;
5014500000;-2.8574676513671875;
5015500000;-2.839195251464844;
5016500000;-3.00860595703125;
5017500000;-3.12286376953125;
5018500000;-3.0536880493164062;
5019500000;-3.0708770751953125;
5020500000;-2.993515014648437;
5021500000;-2.9644851684570312;
5022500000;-2.970985412597656;
5023500000;-2.969078063964844;
5024500000;-2.9692916870117188;
5025500000;-3.0179901123046875;
5026500000;-3.054290771484375;
5027500000;-3.3539276123046875;
5028500000;-3.1070098876953125;
5029500000;-3.0563735961914062;
5030500000;-3.0586166381835938;
5031500000;-3.206024169921875;
5032500000;-3.043609619140625;
5033500000;-3.162994384765625;
5034500000;-3.2175369262695312;
5035500000;-3.306991577148437;
5036500000;-3.3439254760742188;
5037500000;-3.143638610839844;
5038500000;-3.1734542846679688;
5039500000;-3.286903381347656;
5040500000;-3.144561767578125;
5041500000;-3.280853271484375;
5042500000;-3.383880615234375;
5043500000;-3.2347946166992188;
5044500000;-3.431846618652344;
5045500000;-3.228515625;
5046500000;-3.3826675415039062;
5047500000;-3.1494674682617188;
5048500000;-3.180259704589844;
5049500000;-3.3380279541015625;
5050500000;-3.368370056152344;
5051500000;-3.39276123046875;
5052500000;-3.413803100585937;
5053500000;-3.314033508300781;
5054500000;-3.4356765747070312;
5055500000;-3.3743209838867188;
5056500000;-3.420196533203125;
5057500000;-3.431060791015625;
5058500000;-3.558067321777344;
5059500000;-3.509468078613281;
5060500000;-3.277992248535156;
5061500000;-3.5211257934570312;
5062500000;-3.51416015625;
5063500000;-3.4273452758789062;
5064500000;-3.5385513305664062;
5065500000;-3.5360870361328125;
5066500000;-3.516670227050781;
5067500000;-3.5825271606445312;
5068500000;-3.56903076171875;
5069500000;-3.6369476318359375;
5070500000;-3.5980987548828125;
5071500000;-3.6505355834960938;
5072500000;-3.58966064453125;
5073500000;-3.4338455200195312;
5074500000;-3.664596557617188;
5075500000;-3.7829666137695312;
5076500000;-3.723106384277344;
5077500000;-3.722846984863281;
5078500000;-3.616134643554688;
5079500000;-3.780097961425781;
5080500000;-3.7982711791992174;
5081500000;-3.659828186035156;
5082500000;-3.60272216796875;
5083500000;-3.880172729492188;
5084500000;-3.746925354003906;
5085500000;-3.829757690429688;
5086500000;-3.856254577636719;
5087500000;-3.683883666992188;
5088500000;-3.811477661132813;
5089500000;-3.9699478149414062;
5090500000;-4.060462951660156;
5091500000;-3.701736450195313;
5092500000;-3.809982299804688;
5093500000;-3.762039184570313;
5094500000;-3.6552581787109375;
5095500000;-3.72576904296875;
5096500000;-3.8807296752929688;
5097500000;-3.8344573974609375;
5098500000;-4.038909912109375;
5099500000;-3.9775314331054688;
5100500000;-3.758216857910156;
5101500000;-3.7943115234375;
5102500000;-3.962562561035156;
5103500000;-3.7535324096679688;
5104500000;-3.8676528930664062;
5105500000;-3.903846740722656;
5106500000;-3.814537048339844;
5107500000;-3.722496032714844;
5108500000;-3.8619384765625;
5109500000;-3.577095031738281;
5110500000;-3.8006820678710938;
5111500000;-3.833511352539064;
5112500000;-3.6702957153320312;
5113500000;-3.695365905761719;
5114500000;-3.641159057617188;
5115500000;-3.667686462402344;
5116500000;-3.8560714721679688;
5117500000;-3.730926513671875;
5118500000;-3.7597732543945312;
5119500000;-3.911697387695313;
5120500000;-3.7921295166015625;
5121500000;-3.694595336914064;
5122500000;-3.930335998535156;
5123500000;-3.6879959106445312;
5124500000;-3.614326477050781;
5125500000;-3.523643493652344;
5126500000;-3.757537841796875;
5127500000;-3.713966369628906;
5128500000;-3.8458480834960938;
5129500000;-3.801681518554688;
5130500000;-3.56109619140625;
5131500000;-3.618721008300781;
5132500000;-3.8043746948242174;
5133500000;-3.628997802734375;
5134500000;-3.7404098510742174;
5135500000;-3.7274017333984375;
5136500000;-3.7917709350585938;
5137500000;-3.804000854492188;
5138500000;-3.6707687377929688;
5139500000;-3.5238189697265625;
5140500000;-3.818031311035156;
5141500000;-3.6378021240234375;
5142500000;-3.49310302734375;
5143500000;-3.57305908203125;
5144500000;-3.6436767578125;
5145500000;-3.464447021484375;
5146500000;-3.5854568481445312;
5147500000;-3.4956512451171875;
5148500000;-3.5476837158203125;
5149500000;-3.4507369995117188;
5150500000;-3.5399932861328125;
5151500000;-3.548858642578125;
5152500000;-3.5759735107421875;
5153500000;-3.5056610107421875;
5154500000;-3.589584350585937;
5155500000;-3.299720764160156;
5156500000;-3.3629379272460938;
5157500000;-3.29339599609375;
5158500000;-3.2984161376953125;
5159500000;-3.364097595214844;
5160500000;-3.2490768432617188;
5161500000;-3.2766265869140625;
5162500000;-3.3005447387695312;
5163500000;-3.366981506347656;
5164500000;-3.2944412231445312;
5165500000;-3.2124481201171875;
5166500000;-3.067352294921875;
5167500000;-3.193099975585937;
5168500000;-3.30279541015625;
5169500000;-3.107582092285156;
5170500000;-3.1226348876953125;
5171500000;-3.2006988525390625;
5172500000;-3.1578521728515625;
5173500000;-3.0865631103515625;
5174500000;-3.163276672363281;
5175500000;-3.174057006835937;
5176500000;-3.0608673095703125;
5177500000;-2.8799285888671875;
5178500000;-3.06396484375;
5179500000;-2.8980636596679688;
5180500000;-3.031654357910156;
5181500000;-2.874473571777344;
5182500000;-3.053047180175781;
5183500000;-3.0582733154296875;
5184500000;-2.8665084838867188;
5185500000;-2.909423828125;
5186500000;-2.9926986694335938;
5187500000;-2.733489990234375;
5188500000;-2.866241455078125;
5189500000;-3.04669189453125;
5190500000;-2.7852706909179688;
5191500000;-2.9925460815429688;
5192500000;-2.78759765625;
5193500000;-2.896835327148437;
5194500000;-2.7349395751953125;
5195500000;-2.7717437744140625;
5196500000;-2.673370361328125;
5197500000;-2.67578125;
5198500000;-2.835205078125;
5199500000;-2.977134704589844;
5200500000;-2.733482360839844;
5201500000;-2.85357666015625;
5202500000;-2.6774215698242188;
5203500000;-2.763740539550781;
5204500000;-2.6593780517578125;
5205500000;-2.754844665527344;
5206500000;-2.8817291259765625;
5207500000;-2.739898681640625;
5208500000;-2.670860290527344;
5209500000;-2.8026657104492188;
5210500000;-2.637046813964844;
5211500000;-2.7634353637695312;
5212500000;-2.6152420043945312;
5213500000;-2.721527099609375;
5214500000;-2.9835281372070312;
5215500000;-2.699615478515625;
5216500000;-2.76837158203125;
5217500000;-2.882171630859375;
5218500000;-2.8621368408203125;
5219500000;-2.6183090209960938;
