Type;FSVA3013;
12727500;20.32274627685547;
12736500;20.250473022460938;
12745500;18.879737854003903;
12754500;19.55747985839844;
12763500;19.999801635742188;
12772500;18.2056884765625;
12781500;26.21343231201172;
12790500;25.143043518066406;
12799500;22.71666717529297;
12808500;19.726104736328125;
12817500;22.01569366455078;
12826500;19.411697387695312;
12835500;18.593849182128903;
12844500;19.41271209716797;
12853500;18.411346435546875;
12862500;20.526290893554688;
12871500;19.93407440185547;
12880500;20.2664794921875;
12889500;21.52119445800781;
12898500;21.36272430419921;
12907500;21.5730209350586;
12916500;20.813644409179688;
12925500;19.7781982421875;
12934500;17.558578491210938;
12943500;21.0058822631836;
12952500;19.755401611328125;
12961500;19.94107818603516;
12970500;17.87689208984375;
12979500;18.239730834960938;
12988500;19.39134979248047;
12997500;19.538787841796875;
13006500;19.99252319335937;
13015500;19.350509643554688;
13024500;18.340431213378903;
13033500;20.00286865234375;
13042500;16.4708251953125;
13051500;18.09613037109375;
13060500;18.541481018066406;
13069500;20.773033142089844;
13078500;26.661041259765625;
13087500;26.268280029296875;
13096500;16.137649536132812;
13105500;18.184043884277344;
13114500;16.487144470214844;
13123500;18.78137969970703;
13132500;18.1334228515625;
13141500;17.953697204589844;
13150500;18.118728637695312;
13159500;19.79483795166016;
13168500;18.26083374023437;
13177500;19.9361572265625;
13186500;20.50055694580078;
13195500;19.519699096679688;
13204500;18.14984130859375;
13213500;18.537841796875;
13222500;17.78270721435547;
13231500;17.193435668945312;
13240500;17.681678771972656;
13249500;18.120819091796875;
13258500;19.001686096191406;
13267500;19.984161376953125;
13276500;18.66716766357421;
13285500;18.02220916748047;
13294500;18.03768920898437;
13303500;16.920372009277344;
13312500;17.215049743652344;
13321500;16.671897888183594;
13330500;19.685760498046875;
13339500;18.754714965820312;
13348500;19.023406982421875;
13357500;16.970245361328125;
13366500;15.44890594482422;
13375500;14.747093200683592;
13384500;15.778213500976562;
13393500;15.797874450683592;
13402500;16.852577209472656;
13411500;18.69732666015625;
13420500;16.892478942871094;
13429500;18.19438934326172;
13438500;16.263320922851562;
13447500;14.986946105957031;
13456500;15.321861267089844;
13465500;16.8101806640625;
13474500;15.901649475097656;
13483500;15.19817352294922;
13492500;15.376373291015623;
13501500;16.249664306640625;
13510500;15.456062316894531;
13519500;15.910308837890623;
13528500;15.953475952148436;
13537500;16.403350830078125;
13546500;15.399635314941406;
13555500;15.858261108398436;
13564500;23.050338745117188;
13573500;20.631378173828125;
13582500;23.617965698242188;
13591500;18.204185485839844;
13600500;16.63103485107422;
13609500;16.551063537597656;
13618500;19.66670227050781;
13627500;17.372634887695312;
13636500;18.365028381347656;
13645500;16.338722229003906;
13654500;14.758941650390623;
13663500;15.6295166015625;
13672500;15.840866088867188;
13681500;17.099822998046875;
13690500;16.668983459472656;
13699500;14.211784362792969;
13708500;17.166412353515625;
13717500;17.885231018066406;
13726500;15.294044494628906;
13735500;18.15130615234375;
13744500;15.698860168457031;
13753500;14.381607055664062;
13762500;15.646888732910156;
13771500;13.850074768066406;
13780500;13.735145568847656;
13789500;12.951820373535156;
13798500;12.6085205078125;
13807500;13.87451171875;
13816500;14.380653381347656;
13825500;13.227424621582031;
13834500;13.937858581542969;
13843500;13.976913452148436;
13852500;13.271728515625;
13861500;12.033096313476562;
13870500;14.460899353027344;
13879500;14.780982971191406;
13888500;14.543006896972656;
13897500;15.9986572265625;
13906500;15.238906860351562;
13915500;15.2581787109375;
13924500;13.776138305664062;
13933500;14.5594482421875;
13942500;14.380615234375;
13951500;14.966949462890623;
13960500;14.425773620605469;
13969500;16.31726837158203;
13978500;21.53018951416016;
13987500;24.193161010742188;
13996500;13.095062255859377;
14005500;16.666778564453125;
14014500;15.728744506835936;
14023500;17.503219604492188;
14032500;15.61016845703125;
14041500;16.122711181640625;
14050500;22.680831909179688;
14059500;16.74669647216797;
14068500;14.964393615722656;
14077500;15.634048461914062;
14086500;16.76166534423828;
14095500;15.381668090820312;
14104500;15.776466369628906;
14113500;13.331871032714844;
14122500;15.237159729003906;
14131500;13.41252899169922;
14140500;11.33050537109375;
14149500;12.1790771484375;
14158500;14.383415222167969;
14167500;16.714012145996094;
14176500;12.334846496582031;
14185500;11.734855651855469;
14194500;11.8419189453125;
14203500;12.99565887451172;
14212500;12.353225708007812;
14221500;11.741294860839844;
14230500;13.028526306152344;
14239500;14.11565399169922;
14248500;13.966941833496092;
14257500;13.87249755859375;
14266500;11.13568115234375;
14275500;11.95392608642578;
14284500;12.695564270019531;
14293500;15.364158630371092;
14302500;13.820938110351562;
14311500;14.072853088378906;
14320500;11.678390502929688;
14329500;12.776397705078123;
14338500;12.690589904785156;
14347500;13.55988311767578;
14356500;15.264762878417969;
14365500;16.02519989013672;
14374500;14.587051391601562;
14383500;21.645790100097656;
14392500;15.331939697265623;
14401500;15.735000610351562;
14410500;14.152671813964844;
14419500;11.525550842285156;
14428500;15.59626007080078;
14437500;15.989028930664062;
14446500;15.581550598144531;
14455500;14.596328735351562;
14464500;13.597198486328123;
14473500;14.790557861328123;
14482500;14.127540588378906;
14491500;13.36457061767578;
14500500;13.52386474609375;
14509500;13.409538269042969;
14518500;12.24333953857422;
14527500;13.870201110839844;
14536500;17.110305786132812;
14545500;14.81012725830078;
14554500;14.08612060546875;
14563500;10.502120971679688;
14572500;11.88232421875;
14581500;10.988265991210936;
14590500;13.130081176757812;
14599500;10.158447265625;
14608500;10.760223388671877;
14617500;12.924644470214844;
14626500;13.892807006835936;
14635500;12.518791198730469;
14644500;11.319076538085936;
14653500;13.271621704101562;
14662500;12.972915649414062;
14671500;10.631675720214844;
14680500;11.357513427734377;
14689500;12.375511169433592;
14698500;13.822097778320312;
14707500;12.763137817382812;
14716500;12.820877075195312;
14725500;12.9095458984375;
14734500;13.01288604736328;
14743500;12.747703552246092;
14752500;15.180648803710936;
14761500;14.508567810058592;
14770500;14.533157348632812;
14779500;16.060302734375;
14788500;15.833229064941406;
14797500;13.203826904296877;
14806500;14.0166015625;
14815500;12.4063720703125;
14824500;14.29511260986328;
14833500;11.897087097167969;
14842500;13.912925720214844;
14851500;13.160285949707031;
14860500;15.1827392578125;
14869500;12.836097717285156;
14878500;13.698005676269531;
14887500;12.08624267578125;
14896500;14.254623413085936;
14905500;13.651229858398436;
14914500;9.196128845214846;
14923500;9.311164855957031;
14932500;11.199440002441406;
14941500;10.040206909179688;
14950500;10.720664978027344;
14959500;11.419273376464844;
14968500;10.450233459472656;
14977500;11.031639099121092;
14986500;14.654426574707031;
14995500;10.150238037109377;
15004500;8.53584289550781;
15013500;11.974815368652344;
15022500;16.392196655273438;
15031500;11.8824462890625;
15040500;8.482025146484375;
15049500;11.19562530517578;
15058500;13.55328369140625;
15067500;14.330612182617188;
15076500;13.213241577148436;
15085500;14.019889831542969;
15094500;14.080680847167969;
15103500;15.13056182861328;
15112500;10.2772216796875;
15121500;12.991477966308592;
15130500;14.443260192871092;
15139500;15.284408569335936;
15148500;12.512489318847656;
15157500;9.335197448730469;
15166500;14.867210388183592;
15175500;17.352767944335938;
15184500;17.243751525878906;
15193500;13.040000915527344;
15202500;12.876922607421877;
15211500;15.450164794921877;
15220500;13.171600341796877;
15229500;11.8895263671875;
15238500;13.106422424316406;
15247500;15.47418212890625;
15256500;12.457687377929688;
15265500;12.984291076660156;
15274500;9.634231567382812;
15283500;11.048690795898436;
15292500;12.681846618652344;
15301500;12.49980926513672;
15310500;11.337684631347656;
15319500;10.435516357421877;
15328500;13.654022216796877;
15337500;11.565788269042969;
15346500;10.611007690429688;
15355500;10.261604309082031;
15364500;11.644187927246092;
15373500;10.916999816894531;
15382500;8.141059875488281;
15391500;10.50274658203125;
15400500;12.812896728515623;
15409500;10.373764038085936;
15418500;9.106483459472656;
15427500;10.11455535888672;
15436500;13.352256774902344;
15445500;15.48871612548828;
15454500;11.457107543945312;
15463500;11.869354248046877;
15472500;13.10004425048828;
15481500;14.133377075195312;
15490500;13.55645751953125;
15499500;12.883209228515623;
15508500;14.613243103027344;
15517500;14.551521301269531;
15526500;13.22577667236328;
15535500;15.092140197753906;
15544500;13.524253845214844;
15553500;14.991256713867188;
15562500;13.559234619140623;
15571500;11.592422485351562;
15580500;12.969078063964844;
15589500;15.449867248535156;
15598500;15.152351379394531;
15607500;11.12541961669922;
15616500;9.886276245117188;
15625500;13.886642456054688;
15634500;14.30400848388672;
15643500;13.985389709472656;
15652500;11.23088836669922;
15661500;12.738059997558592;
15670500;12.21136474609375;
15679500;11.74384307861328;
15688500;8.075462341308594;
15697500;9.4595947265625;
15706500;9.021568298339844;
15715500;11.021209716796877;
15724500;12.478050231933592;
15733500;12.131690979003906;
15742500;12.93206787109375;
15751500;9.93202209472656;
15760500;10.088150024414062;
15769500;11.27680206298828;
15778500;9.38726043701172;
15787500;9.315406799316406;
15796500;10.6038818359375;
15805500;12.227218627929688;
15814500;12.938522338867188;
15823500;11.43634796142578;
15832500;11.37055206298828;
15841500;12.305641174316406;
15850500;11.267608642578123;
15859500;13.48260498046875;
15868500;13.035293579101562;
15877500;14.012939453125;
15886500;13.167129516601562;
15895500;13.07097625732422;
15904500;13.11029052734375;
15913500;12.287139892578123;
15922500;12.173255920410156;
15931500;11.774696350097656;
15940500;13.64032745361328;
15949500;12.307502746582031;
15958500;12.826141357421877;
15967500;11.673873901367188;
15976500;13.945030212402344;
15985500;11.50830078125;
15994500;11.4251708984375;
16003500;12.195579528808592;
16012500;12.20953369140625;
16021500;11.373291015625;
16030500;12.183990478515623;
16039500;10.245651245117188;
16048500;9.396385192871092;
16057500;11.789688110351562;
16066500;11.524650573730469;
16075500;8.495964050292969;
16084500;12.518356323242188;
16093500;11.266593933105469;
16102500;10.409317016601562;
16111500;10.204811096191406;
16120500;9.531410217285154;
16129500;8.339179992675781;
16138500;10.118751525878906;
16147500;11.309967041015623;
16156500;8.608665466308594;
16165500;8.552566528320312;
16174500;12.719245910644531;
16183500;12.273033142089844;
16192500;9.20904541015625;
16201500;9.623779296875;
16210500;12.409873962402344;
16219500;13.30340576171875;
16228500;10.517745971679688;
16237500;9.694358825683592;
16246500;12.661468505859377;
16255500;13.125701904296877;
16264500;14.324615478515623;
16273500;12.876739501953123;
16282500;12.738304138183592;
16291500;12.332405090332031;
16300500;13.422576904296877;
16309500;11.13568878173828;
16318500;11.512977600097656;
16327500;13.347885131835936;
16336500;12.534881591796877;
16345500;11.281295776367188;
16354500;11.039047241210936;
16363500;13.951309204101562;
16372500;12.397483825683592;
16381500;13.153167724609377;
16390500;9.598136901855469;
16399500;11.143402099609377;
16408500;12.594512939453123;
16417500;11.32978057861328;
16426500;10.274940490722656;
16435500;9.631599426269531;
16444500;9.523445129394531;
16453500;11.40912628173828;
16462500;9.499786376953123;
16471500;11.429901123046877;
16480500;10.197288513183592;
16489500;8.769798278808594;
16498500;9.16566467285156;
16507500;9.185211181640623;
16516500;9.916107177734377;
16525500;8.256301879882812;
16534500;10.212783813476562;
16543500;14.931838989257812;
16552500;9.75493621826172;
16561500;9.17860412597656;
16570500;9.93891143798828;
16579500;10.326675415039062;
16588500;11.307708740234377;
16597500;11.435554504394531;
16606500;11.580406188964844;
16615500;10.18670654296875;
16624500;10.314231872558592;
16633500;15.7825927734375;
16642500;11.026115417480469;
16651500;10.900489807128906;
16660500;10.923873901367188;
16669500;12.745582580566406;
16678500;11.088356018066406;
16687500;10.67302703857422;
16696500;10.517303466796877;
16705500;11.368255615234377;
16714500;12.53765106201172;
16723500;16.127685546875;
16732500;12.165687561035156;
16741500;10.138923645019531;
16750500;11.498161315917969;
16759500;8.80792236328125;
16768500;11.874267578125;
16777500;10.351188659667969;
16786500;12.158798217773436;
16795500;9.866416931152344;
16804500;9.154266357421877;
16813500;12.71990966796875;
16822500;13.12139129638672;
16831500;10.214797973632812;
16840500;8.041038513183594;
16849500;9.543205261230469;
16858500;7.285232543945312;
16867500;7.087936401367188;
16876500;8.608543395996092;
16885500;9.864517211914062;
16894500;7.463584899902342;
16903500;11.150314331054688;
16912500;12.717613220214844;
16921500;8.5255126953125;
16930500;7.218437194824218;
16939500;8.318878173828125;
16948500;10.103897094726562;
16957500;10.300025939941406;
16966500;10.961906433105469;
16975500;9.79253387451172;
16984500;11.026115417480469;
16993500;10.892257690429688;
17002500;14.63007354736328;
17011500;9.724708557128906;
17020500;11.471900939941406;
17029500;10.065444946289062;
17038500;12.719963073730469;
17047500;9.643218994140623;
17056500;10.600997924804688;
17065500;9.88970947265625;
17074500;10.714515686035156;
17083500;11.529525756835936;
17092500;15.73395538330078;
17101500;10.6424560546875;
17110500;9.96588134765625;
17119500;7.96619415283203;
17128500;8.698257446289062;
17137500;11.52197265625;
17146500;9.444442749023438;
17155500;11.07732391357422;
17164500;10.837799072265623;
17173500;11.493820190429688;
17182500;16.0487060546875;
17191500;12.315902709960936;
17200500;9.800865173339844;
17209500;9.830795288085936;
17218500;10.540260314941406;
17227500;9.070228576660156;
17236500;8.997962951660156;
17245500;8.494270324707031;
17254500;8.133811950683594;
17263500;8.345893859863281;
17272500;13.516014099121092;
17281500;9.689788818359377;
17290500;9.670753479003906;
17299500;8.0770263671875;
17308500;7.748458862304687;
17317500;7.859245300292968;
17326500;11.679214477539062;
17335500;8.669174194335938;
17344500;7.556007385253905;
17353500;9.655731201171877;
17362500;12.143287658691406;
17371500;12.031143188476562;
17380500;10.490196228027344;
17389500;9.819419860839844;
17398500;9.478126525878906;
17407500;10.058250427246092;
17416500;9.063255310058592;
17425500;8.519638061523438;
17434500;10.938102722167969;
17443500;11.197296142578123;
17452500;12.220298767089844;
17461500;11.644058227539062;
17470500;10.330184936523436;
17479500;10.324607849121092;
17488500;8.418342590332031;
17497500;9.210578918457031;
17506500;9.9173583984375;
17515500;9.830421447753906;
17524500;9.52178955078125;
17533500;10.63042449951172;
