Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Span;4999000000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
2529500000;-4.4850921630859375;
2530500000;-4.356246948242188;
2531500000;-4.2719573974609375;
2532500000;-4.519943237304688;
2533500000;-4.449462890625;
2534500000;-4.18170928955078;
2535500000;-4.371505737304688;
2536500000;-4.351837158203125;
2537500000;-4.166023254394531;
2538500000;-4.3035736083984375;
2539500000;0.7984466552734375;
2540500000;24.4984130859375;
2541500000;22.422439575195312;
2542500000;2.8707504272460938;
2543500000;-4.571533203125;
2544500000;-4.671310424804688;
2545500000;-4.505294799804688;
2546500000;-4.413185119628905;
2547500000;-4.512931823730469;
2548500000;-4.479377746582031;
2549500000;-4.34369659423828;
2550500000;-4.577682495117188;
2551500000;-4.422645568847656;
2552500000;-4.14410400390625;
2553500000;5.322731018066406;
2554500000;17.08173370361328;
2555500000;21.89765930175781;
2556500000;17.951431274414062;
2557500000;1.7594757080078125;
2558500000;-4.146209716796875;
2559500000;-4.470329284667969;
2560500000;-4.3453216552734375;
2561500000;-4.4176177978515625;
2562500000;-4.65985870361328;
2563500000;-4.64703369140625;
2564500000;-4.48175048828125;
2565500000;-4.657562255859375;
2566500000;-4.649330139160156;
2567500000;-4.378166198730469;
2568500000;-4.567962646484375;
2569500000;-4.495445251464844;
2570500000;-4.4061431884765625;
2571500000;-4.392936706542969;
2572500000;-4.41313934326172;
2573500000;-4.3251800537109375;
2574500000;-4.3853302001953125;
2575500000;-4.173736572265625;
2576500000;-4.5025787353515625;
2577500000;-4.403778076171875;
2578500000;-4.5499267578125;
2579500000;-4.726814270019531;
2580500000;-4.676963806152344;
2581500000;-4.51446533203125;
2582500000;-4.61553192138672;
2583500000;-4.669532775878905;
2584500000;-4.661529541015625;
2585500000;-4.706153869628905;
2586500000;-4.5465240478515625;
2587500000;-4.238929748535156;
2588500000;-4.332206726074219;
2589500000;-4.312759399414063;
2590500000;-4.434364318847656;
2591500000;-4.331748962402344;
2592500000;-4.5087890625;
2593500000;-4.555381774902344;
2594500000;-4.470787048339844;
2595500000;-4.436515808105469;
2596500000;-4.611358642578125;
2597500000;-4.4403839111328125;
2598500000;-4.414154052734375;
2599500000;-4.687744140625;
2600500000;-4.579383850097656;
2601500000;-4.386833190917969;
2602500000;-4.494346618652344;
2603500000;-4.384986877441406;
2604500000;-4.4525909423828125;
2605500000;-4.285499572753905;
2606500000;-3.978561401367188;
2607500000;-4.192863464355469;
2608500000;-4.027435302734375;
2609500000;-4.250251770019531;
2610500000;-4.0902099609375;
2611500000;-4.135917663574219;
2612500000;-4.39483642578125;
2613500000;-4.368278503417969;
2614500000;-4.29376983642578;
2615500000;-4.123321533203125;
2616500000;-4.272750854492188;
2617500000;-4.363296508789063;
2618500000;-4.284942626953125;
2619500000;-4.082435607910156;
2620500000;-3.9896163940429688;
2621500000;-3.951385498046875;
2622500000;-4.118812561035156;
2623500000;-3.8068923950195312;
2624500000;-3.789398193359375;
2625500000;-3.860595703125;
2626500000;-3.8843917846679688;
2627500000;-3.6674652099609375;
2628500000;-3.853340148925781;
2629500000;-4.0479583740234375;
2630500000;-4.0255126953125;
2631500000;-3.851333618164064;
2632500000;-3.913665771484375;
2633500000;-3.916671752929688;
2634500000;-3.806587219238281;
2635500000;-3.816352844238281;
2636500000;-3.843460083007813;
2637500000;-3.641876220703125;
2638500000;-3.5819244384765625;
2639500000;-3.595565795898437;
2640500000;-3.6098709106445312;
2641500000;-3.699142456054688;
2642500000;-3.6985931396484375;
2643500000;-3.5292739868164062;
2644500000;-3.6016845703125;
2645500000;-3.6407394409179688;
2646500000;-3.646080017089844;
2647500000;-3.564453125;
2648500000;-3.4867095947265625;
2649500000;-3.7385482788085938;
2650500000;-3.576629638671875;
2651500000;-3.308700561523437;
2652500000;-3.3706817626953125;
2653500000;-3.2542648315429688;
2654500000;-3.4033203125;
2655500000;-3.5597381591796875;
2656500000;-3.169746398925781;
2657500000;-3.20184326171875;
2658500000;-3.507049560546875;
2659500000;-3.346595764160156;
2660500000;-3.321205139160156;
2661500000;-3.368927001953125;
2662500000;-3.3427505493164062;
2663500000;-3.3945541381835938;
2664500000;-3.359405517578125;
2665500000;-3.2515106201171875;
2666500000;-3.347084045410156;
2667500000;-3.247993469238281;
2668500000;-3.3101806640625;
2669500000;-3.523773193359375;
2670500000;-3.1966552734375;
2671500000;-3.336395263671875;
2672500000;-3.190345764160156;
2673500000;-3.10791015625;
2674500000;-3.329833984375;
2675500000;-3.0613250732421875;
2676500000;-3.1270904541015625;
2677500000;-3.2606735229492188;
2678500000;-3.284248352050781;
2679500000;-3.412948608398437;
2680500000;-3.404609680175781;
2681500000;-3.3574752807617188;
2682500000;-3.2334060668945312;
2683500000;-3.3538742065429688;
2684500000;-3.347885131835937;
2685500000;-3.315467834472656;
2686500000;-3.2268142700195312;
2687500000;-3.3339614868164062;
2688500000;-3.332000732421875;
2689500000;-3.3132781982421875;
2690500000;-3.2965316772460938;
2691500000;-3.199287414550781;
2692500000;-3.1115264892578125;
2693500000;-3.221435546875;
2694500000;-3.281234741210937;
2695500000;-3.218345642089844;
2696500000;-3.224555969238281;
2697500000;-3.2329635620117188;
2698500000;-3.11285400390625;
2699500000;-3.2907257080078125;
2700500000;-3.14410400390625;
2701500000;-3.281280517578125;
2702500000;-3.3319091796875;
2703500000;-3.301429748535156;
2704500000;-3.1972808837890625;
2705500000;-3.3405838012695312;
2706500000;-3.02117919921875;
2707500000;-3.3629150390625;
2708500000;-3.221054077148437;
2709500000;-3.4788589477539062;
2710500000;-3.452255249023437;
2711500000;-3.228744506835937;
2712500000;-3.3034439086914062;
2713500000;-3.4165115356445312;
2714500000;-3.593017578125;
2715500000;-3.5205078125;
2716500000;-3.4664459228515625;
2717500000;-3.27685546875;
2718500000;-3.596542358398437;
2719500000;-3.463363647460937;
2720500000;-3.3361358642578125;
2721500000;-3.3043670654296875;
2722500000;-3.339302062988281;
2723500000;-3.502410888671875;
2724500000;-3.4022445678710938;
2725500000;-3.4921646118164062;
2726500000;-3.4686813354492188;
2727500000;-3.796966552734375;
2728500000;-3.401580810546875;
2729500000;-3.7530593872070312;
2730500000;-3.7285079956054688;
2731500000;-3.69769287109375;
2732500000;-3.5739517211914062;
2733500000;-3.6543045043945312;
2734500000;-3.707672119140625;
2735500000;-3.672805786132813;
2736500000;-3.667320251464844;
2737500000;-3.889694213867188;
2738500000;-3.8126068115234375;
2739500000;-3.7615890502929688;
2740500000;-3.617965698242188;
2741500000;-3.839767456054688;
2742500000;-3.748733520507813;
2743500000;-3.878486633300781;
2744500000;-3.8359146118164062;
2745500000;-3.9920654296875;
2746500000;-3.933509826660156;
2747500000;-3.921188354492188;
2748500000;-4.086212158203125;
2749500000;-4.163185119628905;
2750500000;-4.0332794189453125;
2751500000;-3.967582702636719;
2752500000;-4.10956573486328;
2753500000;-4.090301513671875;
2754500000;-4.02568817138672;
2755500000;-4.20928192138672;
2756500000;-4.245780944824219;
2757500000;-4.10198974609375;
2758500000;-4.154067993164063;
2759500000;-4.0986328125;
2760500000;-4.512779235839844;
2761500000;-4.1944427490234375;
2762500000;-4.0962677001953125;
2763500000;-4.296531677246094;
2764500000;-4.5614013671875;
2765500000;-4.465446472167969;
2766500000;-4.280006408691406;
2767500000;-4.297821044921875;
2768500000;-4.338539123535156;
2769500000;-4.213340759277344;
2770500000;-4.284454345703125;
2771500000;-4.290748596191406;
2772500000;-4.403205871582031;
2773500000;-4.334754943847656;
2774500000;-4.31646728515625;
2775500000;-4.5560302734375;
2776500000;-4.423606872558594;
2777500000;-4.426055908203125;
2778500000;-4.5466156005859375;
2779500000;-4.498085021972656;
2780500000;-4.655433654785156;
2781500000;-4.51953125;
2782500000;-4.3697509765625;
2783500000;-4.71149444580078;
2784500000;-4.428962707519531;
2785500000;-4.58710479736328;
2786500000;-4.51470947265625;
2787500000;-4.401023864746094;
2788500000;-4.5091094970703125;
2789500000;-4.354286193847656;
2790500000;-4.553199768066406;
2791500000;-4.7296295166015625;
2792500000;-4.4937744140625;
2793500000;-4.724884033203125;
2794500000;-4.66094207763672;
2795500000;-4.770675659179688;
2796500000;-4.722831726074219;
2797500000;-4.507843017578125;
2798500000;-4.6924896240234375;
2799500000;-4.467254638671875;
2800500000;-4.691070556640625;
2801500000;-4.73272705078125;
2802500000;-4.694694519042969;
2803500000;-4.702239990234375;
2804500000;-4.727714538574219;
2805500000;-4.576873779296875;
2806500000;-4.602714538574219;
2807500000;-4.642547607421875;
2808500000;-4.69989013671875;
2809500000;-4.555694580078125;
2810500000;-4.863441467285156;
2811500000;-4.75860595703125;
2812500000;-4.461708068847656;
2813500000;-4.699798583984375;
2814500000;-4.772148132324219;
2815500000;-4.76708984375;
2816500000;-4.6767425537109375;
2817500000;-4.525161743164063;
2818500000;-4.743675231933594;
2819500000;-4.70159912109375;
2820500000;-4.640045166015625;
2821500000;-4.743698120117188;
2822500000;-4.7675628662109375;
2823500000;-4.634918212890625;
2824500000;-4.504806518554688;
2825500000;-4.51568603515625;
2826500000;-4.447868347167969;
2827500000;-4.63702392578125;
2828500000;-4.689048767089844;
2829500000;-4.346649169921875;
2830500000;-4.6243438720703125;
2831500000;-4.426139831542969;
2832500000;-4.379768371582031;
2833500000;-4.4521026611328125;
2834500000;-4.358802795410156;
2835500000;-4.33587646484375;
2836500000;-4.5202178955078125;
2837500000;-4.13568115234375;
2838500000;-4.480865478515625;
2839500000;-4.18427276611328;
2840500000;-4.12323760986328;
2841500000;-4.2596282958984375;
2842500000;-4.292755126953125;
2843500000;-4.117713928222656;
2844500000;-4.24542999267578;
2845500000;-4.409507751464844;
2846500000;-3.932037353515625;
2847500000;-4.126441955566406;
2848500000;-4.2282562255859375;
2849500000;-4.16411590576172;
2850500000;-4.035575866699219;
2851500000;-4.048309326171875;
2852500000;-4.01811981201172;
2853500000;-3.9835052490234375;
2854500000;-3.921669006347656;
2855500000;-3.902389526367188;
2856500000;-3.9253997802734375;
2857500000;-3.894828796386719;
2858500000;-3.761772155761719;
2859500000;-3.9029464721679688;
2860500000;-3.956260681152344;
2861500000;-3.8316650390625;
2862500000;-3.8521728515625;
2863500000;-3.863243103027344;
2864500000;-3.705612182617188;
2865500000;-3.8526611328125;
2866500000;-3.8299713134765625;
2867500000;-3.6840667724609375;
2868500000;-3.5898666381835938;
2869500000;-3.5651931762695312;
2870500000;-3.6407699584960938;
2871500000;-3.5010299682617188;
2872500000;-3.5568923950195312;
2873500000;-3.558334350585937;
2874500000;-3.634437561035156;
2875500000;-3.569862365722656;
2876500000;-3.4881515502929688;
2877500000;-3.5642242431640625;
2878500000;-3.570587158203125;
2879500000;-3.4469757080078125;
2880500000;-3.3932037353515625;
2881500000;-3.4739227294921875;
2882500000;-3.4571990966796875;
2883500000;-3.21673583984375;
2884500000;-3.455406188964844;
2885500000;-3.3159408569335938;
2886500000;-3.276573181152344;
2887500000;-3.238677978515625;
2888500000;-3.408729553222656;
2889500000;-3.3120269775390625;
2890500000;-3.2725830078125;
2891500000;-3.4157028198242188;
2892500000;-3.2639617919921875;
2893500000;-3.1562271118164062;
2894500000;-3.121864318847656;
2895500000;-3.23834228515625;
2896500000;-3.2405929565429688;
2897500000;-2.9799575805664062;
2898500000;-3.215484619140625;
2899500000;-3.0905990600585938;
2900500000;-3.09088134765625;
2901500000;-2.973701477050781;
2902500000;-3.0018463134765625;
2903500000;-3.094184875488281;
2904500000;-3.096351623535156;
2905500000;-3.104034423828125;
2906500000;-2.949371337890625;
2907500000;-3.1035919189453125;
2908500000;-2.908920288085937;
2909500000;-3.003486633300781;
2910500000;-3.0036392211914062;
2911500000;-3.1499481201171875;
2912500000;-3.1334762573242188;
2913500000;-2.9176788330078125;
2914500000;-2.8785171508789062;
2915500000;-2.9587631225585938;
2916500000;-2.9697036743164062;
2917500000;-2.938926696777344;
2918500000;-3.089874267578125;
2919500000;-3.007415771484375;
2920500000;-3.07159423828125;
2921500000;-3.0660858154296875;
2922500000;-2.991119384765625;
2923500000;-2.912582397460937;
2924500000;-2.909141540527344;
2925500000;-2.8930435180664062;
2926500000;-2.935455322265625;
2927500000;-3.1551971435546875;
2928500000;-2.858062744140625;
2929500000;-2.7962570190429688;
2930500000;-2.9757308959960938;
2931500000;-2.84100341796875;
2932500000;-2.982246398925781;
2933500000;-3.0393829345703125;
2934500000;-3.0997085571289062;
2935500000;-3.1933670043945312;
2936500000;-2.8975601196289062;
2937500000;-2.939491271972656;
2938500000;-3.1527862548828125;
2939500000;-3.043785095214844;
2940500000;-2.98455810546875;
2941500000;-3.040267944335937;
2942500000;-3.114952087402344;
2943500000;-3.154205322265625;
2944500000;-3.323577880859375;
2945500000;-3.0725555419921875;
2946500000;-3.1987228393554688;
2947500000;-3.090736389160156;
2948500000;-3.0285186767578125;
2949500000;-3.1326217651367188;
2950500000;-2.9508590698242188;
2951500000;-3.1913299560546875;
2952500000;-3.2426910400390625;
2953500000;-3.1724624633789062;
2954500000;-3.1436996459960938;
2955500000;-3.338661193847656;
2956500000;-3.2105789184570312;
2957500000;-3.271026611328125;
2958500000;-3.2882156372070312;
2959500000;-3.3908004760742188;
2960500000;-3.4066238403320312;
2961500000;-3.3591461181640625;
2962500000;-3.3538055419921875;
2963500000;-3.3320846557617188;
2964500000;-3.2329635620117188;
2965500000;-3.3379898071289062;
2966500000;-3.1883087158203125;
2967500000;-3.3789138793945312;
2968500000;-3.372016906738281;
2969500000;-3.5252609252929688;
2970500000;-3.372802734375;
2971500000;-3.5177001953125;
2972500000;-3.386688232421875;
2973500000;-3.608833312988281;
2974500000;-3.445014953613281;
2975500000;-3.3869400024414062;
2976500000;-3.5647125244140625;
2977500000;-3.3929977416992188;
2978500000;-3.552459716796875;
2979500000;-3.636688232421875;
2980500000;-3.5566864013671875;
2981500000;-3.3565750122070312;
2982500000;-3.7157516479492174;
2983500000;-3.605392456054688;
2984500000;-3.3065185546875;
2985500000;-3.7679519653320312;
2986500000;-3.6285324096679688;
2987500000;-3.6904220581054688;
2988500000;-3.653900146484375;
2989500000;-3.592002868652344;
2990500000;-3.836273193359375;
2991500000;-3.729827880859375;
2992500000;-3.8354339599609375;
2993500000;-3.849212646484375;
2994500000;-3.7816085815429688;
2995500000;-3.773643493652344;
2996500000;-3.954505920410156;
2997500000;-3.829872131347656;
2998500000;-3.783767700195313;
2999500000;-3.759361267089844;
3000500000;-3.635406494140625;
3001500000;-3.8083267211914062;
3002500000;-3.835853576660156;
3003500000;-3.964439392089844;
3004500000;-3.9671783447265625;
3005500000;-4.00213623046875;
3006500000;-4.130889892578125;
3007500000;-3.97088623046875;
3008500000;-4.2298431396484375;
3009500000;-3.9294204711914062;
3010500000;-4.198089599609375;
3011500000;-3.922035217285156;
3012500000;-4.065460205078125;
3013500000;-4.171836853027344;
3014500000;-4.154563903808594;
3015500000;-4.00537109375;
3016500000;-4.043731689453125;
3017500000;-4.0547943115234375;
3018500000;-4.1500244140625;
3019500000;-4.0605010986328125;
3020500000;-4.33466339111328;
3021500000;-4.420661926269531;
3022500000;-4.240325927734375;
3023500000;-4.400390625;
3024500000;-4.269386291503905;
3025500000;-4.383560180664063;
3026500000;-4.264419555664063;
3027500000;-4.371353149414063;
3028500000;-4.3848419189453125;
3029500000;-4.249198913574219;
3030500000;-4.243186950683594;
3031500000;-4.2562103271484375;
3032500000;-4.13935089111328;
3033500000;-4.16191864013672;
3034500000;-4.231376647949219;
3035500000;-4.2714691162109375;
3036500000;-4.2515411376953125;
3037500000;-4.518951416015625;
3038500000;-4.312545776367188;
3039500000;-4.446144104003905;
3040500000;-4.426017761230469;
3041500000;-4.673263549804688;
3042500000;-4.464866638183594;
3043500000;-4.476799011230469;
3044500000;-4.368309020996094;
3045500000;-4.3097991943359375;
3046500000;-4.39678192138672;
3047500000;-4.395767211914063;
3048500000;-4.3228302001953125;
3049500000;-4.11420440673828;
3050500000;-4.199798583984375;
3051500000;-4.318771362304688;
3052500000;-4.291275024414063;
3053500000;-4.23419189453125;
3054500000;-4.2023773193359375;
3055500000;-4.260368347167969;
3056500000;-4.3553314208984375;
3057500000;-4.29633331298828;
3058500000;-4.273780822753905;
3059500000;-4.227043151855469;
3060500000;-4.235519409179688;
3061500000;-4.3917236328125;
3062500000;-4.24749755859375;
3063500000;-4.247245788574219;
3064500000;-4.3305206298828125;
3065500000;-4.09222412109375;
3066500000;-4.08808135986328;
3067500000;-4.2304229736328125;
3068500000;-4.107185363769531;
3069500000;-4.095359802246094;
3070500000;-4.14154052734375;
3071500000;-3.9562301635742174;
3072500000;-4.181365966796875;
3073500000;-4.254432678222656;
3074500000;-4.132827758789063;
3075500000;-4.261474609375;
3076500000;-4.191810607910156;
3077500000;-4.076408386230469;
3078500000;-4.097740173339844;
3079500000;-4.1258697509765625;
3080500000;-3.976387023925781;
3081500000;-4.020286560058594;
3082500000;-3.8722991943359375;
3083500000;-3.881797790527344;
3084500000;-4.102783203125;
3085500000;-3.755889892578125;
3086500000;-3.903770446777344;
3087500000;-3.8643875122070312;
3088500000;-4.024215698242188;
3089500000;-3.8441085815429688;
