Type;FSVA3013;
433380000;3.784492492675781;
433500000;4.535575866699219;
433620000;4.371482849121094;
433740000;4.084754943847656;
433860000;3.9425125122070312;
433980000;3.547767639160156;
434100000;4.162940979003905;
434220000;4.554557800292969;
434340000;3.887176513671875;
434460000;3.9859695434570312;
434580000;4.654464721679688;
434700000;4.146492004394531;
434820000;3.852493286132813;
434940000;4.234123229980469;
435060000;4.309097290039063;
435180000;4.4396514892578125;
435300000;4.011619567871094;
435420000;3.3485183715820312;
435540000;4.326545715332031;
435660000;3.7502517700195312;
435780000;4.266578674316406;
435900000;4.507011413574219;
436020000;3.933990478515625;
436140000;3.778762817382813;
436260000;4.152374267578125;
436380000;3.821083068847656;
436500000;3.7899398803710938;
436620000;4.00507354736328;
436740000;3.575958251953125;
436860000;4.219352722167969;
436980000;4.327308654785156;
437100000;4.719261169433594;
437220000;4.7091827392578125;
437340000;4.1077728271484375;
437460000;4.403739929199219;
437580000;4.119514465332031;
437700000;3.6493911743164062;
437820000;4.2966156005859375;
437940000;4.115394592285156;
438060000;3.748085021972656;
438180000;4.039451599121094;
438300000;3.534408569335937;
438420000;4.184226989746094;
438540000;4.2344512939453125;
438660000;3.597274780273437;
438780000;4.220970153808594;
438900000;4.1436614990234375;
439020000;3.6108245849609375;
439140000;3.8866043090820312;
439260000;3.9440765380859375;
439380000;3.858955383300781;
439500000;4.149681091308594;
439620000;3.7669906616210938;
439740000;4.36383056640625;
439860000;3.827110290527344;
439980000;4.164192199707031;
440100000;4.89532470703125;
440220000;4.0410919189453125;
440340000;4.199676513671875;
440460000;4.59307861328125;
440580000;3.0425262451171875;
440700000;3.9606704711914062;
440820000;3.8044357299804688;
440940000;3.8253326416015625;
441060000;4.941642761230469;
441180000;4.3620452880859375;
441300000;3.832595825195313;
441420000;4.672370910644531;
441540000;3.9788894653320312;
441660000;3.45513916015625;
441780000;3.842239379882813;
441900000;3.727005004882813;
442020000;3.9801101684570312;
442140000;4.027214050292969;
442260000;3.598236083984375;
442380000;3.551742553710937;
442500000;4.4194183349609375;
442620000;3.9963150024414062;
442740000;4.684364318847656;
442860000;4.00982666015625;
442980000;3.9256820678710938;
443100000;4.42157745361328;
443220000;4.4347991943359375;
443340000;3.380653381347656;
443460000;4.125579833984375;
443580000;3.5294189453125;
443700000;3.2905731201171875;
443820000;3.3150863647460938;
443940000;4.050163269042969;
444060000;3.7274169921875;
444180000;4.048820495605469;
444300000;3.7926559448242174;
444420000;4.294288635253905;
444540000;3.483612060546875;
444660000;3.77801513671875;
444780000;3.7075042724609375;
444900000;3.2876510620117188;
445020000;3.274726867675781;
445140000;3.3177490234375;
445260000;3.7977294921875;
445380000;4.429901123046875;
445500000;3.608489990234375;
445620000;3.8310775756835938;
445740000;4.540191650390625;
445860000;3.6021804809570312;
445980000;4.020393371582031;
446100000;3.7912521362304688;
446220000;2.9384765625;
446340000;3.476470947265625;
446460000;3.746490478515625;
446580000;4.0269927978515625;
446700000;4.448036193847656;
446820000;3.9123458862304688;
446940000;4.08551025390625;
447060000;4.204986572265625;
447180000;3.5660629272460938;
447300000;3.722183227539064;
447420000;4.291793823242188;
447540000;3.4319076538085938;
447660000;3.161827087402344;
447780000;3.898406982421875;
447900000;3.594688415527344;
448020000;3.383827209472656;
448140000;3.9601974487304688;
448260000;3.408187866210937;
448380000;3.722732543945313;
448500000;3.871009826660156;
448620000;3.8032455444335938;
448740000;3.9613113403320312;
448860000;3.4108963012695312;
448980000;3.8222427368164062;
449100000;3.4751129150390625;
449220000;4.084381103515625;
449340000;3.08154296875;
449460000;3.8135833740234375;
449580000;4.3741302490234375;
449700000;4.035430908203125;
449820000;3.615081787109375;
449940000;3.294960021972656;
450060000;3.6409988403320312;
450180000;3.90679931640625;
450300000;3.947959899902344;
450420000;4.071060180664063;
450540000;3.942581176757813;
450660000;3.633094787597656;
450780000;3.885787963867188;
450900000;4.11457061767578;
451020000;3.678253173828125;
451140000;4.011085510253905;
451260000;4.6032562255859375;
451380000;4.447303771972656;
451500000;4.0637054443359375;
451620000;3.820640563964844;
451740000;3.390220642089844;
451860000;3.5399932861328125;
451980000;3.896781921386719;
452100000;3.9584884643554688;
452220000;3.867446899414064;
452340000;3.8999099731445312;
452460000;4.064872741699219;
452580000;4.16413116455078;
452700000;3.638198852539064;
452820000;3.316375732421875;
452940000;3.6562271118164062;
453060000;3.9815521240234375;
453180000;3.384490966796875;
453300000;4.212127685546875;
453420000;3.5850601196289062;
453540000;4.349983215332031;
453660000;4.314781188964844;
453780000;3.683059692382813;
453900000;4.304168701171875;
454020000;3.915206909179688;
454140000;3.892295837402344;
454260000;4.539276123046875;
454380000;3.927085876464844;
454500000;3.757537841796875;
454620000;3.957489013671875;
454740000;3.6823577880859375;
454860000;3.611488342285156;
454980000;3.1275634765625;
455100000;3.725875854492188;
455220000;4.558326721191406;
455340000;3.815109252929688;
455460000;4.7189483642578125;
455580000;6.489913940429688;
455700000;11.102127075195312;
455820000;11.451667785644531;
455940000;6.155296325683594;
456060000;4.77936553955078;
456180000;4.091461181640625;
456300000;4.035491943359375;
456420000;3.977638244628906;
456540000;3.885498046875;
456660000;3.71319580078125;
456780000;3.377143859863281;
456900000;3.702980041503906;
457020000;3.5715789794921875;
457140000;3.642349243164064;
457260000;4.233879089355469;
457380000;3.685348510742188;
457500000;3.1167221069335938;
457620000;3.679977416992188;
457740000;3.5037384033203125;
457860000;3.5051345825195312;
457980000;2.6921310424804688;
458100000;3.6945724487304688;
458220000;3.1745529174804688;
458340000;3.682571411132813;
458460000;3.434432983398437;
458580000;3.79022216796875;
458700000;3.3203887939453125;
458820000;3.9673919677734375;
458940000;3.6024627685546875;
459060000;3.3900146484375;
459180000;3.425361633300781;
459300000;3.767127990722656;
459420000;2.9497528076171875;
459540000;3.6403121948242174;
459660000;3.733230590820313;
459780000;3.667045593261719;
459900000;3.0004196166992188;
460020000;3.7511978149414062;
460140000;3.2806854248046875;
460260000;2.9233856201171875;
460380000;2.9970932006835938;
460500000;3.4362564086914062;
460620000;3.2586669921875;
460740000;3.769248962402344;
460860000;3.2581787109375;
460980000;3.025177001953125;
461100000;3.834625244140625;
461220000;3.704795837402344;
461340000;3.193885803222656;
461460000;3.1258468627929688;
461580000;3.2237548828125;
461700000;3.345977783203125;
461820000;3.311683654785156;
461940000;3.0235824584960938;
462060000;2.9460678100585938;
462180000;3.2821502685546875;
462300000;3.28778076171875;
462420000;3.1881103515625;
462540000;2.4344253540039062;
462660000;2.8044204711914062;
462780000;2.8601226806640625;
462900000;3.1166915893554688;
463020000;3.555892944335937;
463140000;3.395790100097656;
463260000;3.0312042236328125;
463380000;3.4610671997070312;
463500000;3.2540817260742188;
463620000;3.132759094238281;
463740000;2.6668014526367188;
463860000;2.5698318481445312;
463980000;2.9948272705078125;
464100000;3.3142013549804688;
464220000;2.9427490234375;
464340000;2.670196533203125;
464460000;2.7251968383789062;
464580000;2.624847412109375;
464700000;2.503631591796875;
464820000;2.2300567626953125;
464940000;3.0129852294921875;
465060000;2.673423767089844;
465180000;2.930854797363281;
465300000;2.413124084472656;
465420000;2.861518859863281;
465540000;3.0080337524414062;
465660000;2.772041320800781;
465780000;2.431610107421875;
465900000;3.13037109375;
466020000;3.0581130981445312;
466140000;2.9946746826171875;
466260000;2.5429229736328125;
466380000;2.7464828491210938;
466500000;2.5573959350585938;
466620000;3.272689819335937;
466740000;3.1615753173828125;
466860000;2.8479537963867188;
466980000;2.485267639160156;
467100000;2.4893569946289062;
467220000;2.90045166015625;
467340000;2.796661376953125;
467460000;3.7231369018554688;
467580000;2.8383560180664062;
467700000;2.6878585815429688;
467820000;3.011962890625;
467940000;2.7411880493164062;
468060000;4.732337951660156;
468180000;2.879798889160156;
468300000;3.1813507080078125;
468420000;3.4214019775390625;
468540000;3.5284347534179688;
468660000;2.767890930175781;
468780000;2.9938507080078125;
468900000;2.5213699340820312;
469020000;2.3936996459960938;
469140000;2.4633712768554688;
469260000;3.1488494873046875;
469380000;2.9886627197265625;
469500000;3.132919311523437;
469620000;2.8148269653320312;
469740000;3.199676513671875;
469860000;2.8948898315429688;
469980000;2.4299240112304688;
470100000;2.983306884765625;
470220000;3.0916290283203125;
470340000;2.656288146972656;
470460000;2.4712371826171875;
470580000;2.7567214965820312;
470700000;2.6533966064453125;
470820000;2.852081298828125;
470940000;2.6589126586914062;
471060000;2.96673583984375;
471180000;2.536567687988281;
471300000;2.9190673828125;
471420000;2.7053680419921875;
471540000;2.5516510009765625;
471660000;3.334945678710937;
471780000;3.161338806152344;
471900000;2.812652587890625;
472020000;3.2259445190429688;
472140000;3.9044723510742174;
472260000;4.24053955078125;
472380000;3.754341125488281;
472500000;7.060447692871094;
472620000;3.0716476440429688;
472740000;3.357406616210937;
472860000;3.0052642822265625;
472980000;2.483306884765625;
473100000;2.870223999023437;
473220000;2.441734313964844;
473340000;3.295196533203125;
473460000;3.3204345703125;
473580000;2.884033203125;
473700000;2.751655578613281;
473820000;2.85308837890625;
473940000;3.3379058837890625;
474060000;2.645843505859375;
474180000;2.9068832397460938;
474300000;2.72003173828125;
474420000;2.470619201660156;
474540000;2.9466323852539062;
474660000;2.5588607788085938;
474780000;2.1345291137695312;
474900000;2.6359939575195312;
475020000;3.509468078613281;
475140000;2.7653884887695312;
475260000;2.6814498901367188;
475380000;2.9801254272460938;
475500000;2.8109359741210938;
475620000;2.3657760620117188;
475740000;2.6198501586914062;
475860000;2.6316070556640625;
475980000;3.229354858398437;
476100000;2.1163406372070312;
476220000;2.8026885986328125;
476340000;2.7531509399414062;
476460000;2.9782028198242188;
476580000;3.411361694335937;
476700000;2.5788650512695312;
476820000;2.744422912597656;
476940000;2.8940505981445312;
477060000;2.484848022460937;
477180000;3.2598114013671875;
477300000;2.6256027221679688;
477420000;2.8405990600585938;
477540000;3.1043853759765625;
477660000;2.6645736694335938;
477780000;2.7650299072265625;
477900000;2.6981353759765625;
478020000;2.777046203613281;
478140000;3.2824783325195312;
478260000;2.5671920776367188;
478380000;2.9029617309570312;
478500000;2.5076828002929688;
478620000;2.6881637573242188;
478740000;2.8061599731445312;
478860000;3.0240478515625;
478980000;2.7194747924804688;
479100000;2.957366943359375;
479220000;3.4334793090820312;
479340000;2.3101959228515625;
479460000;3.002044677734375;
479580000;3.1211471557617188;
479700000;2.595649719238281;
479820000;3.0819320678710938;
479940000;13.956436157226562;
480060000;25.324264526367188;
480180000;11.981895446777344;
480300000;2.9585189819335938;
480420000;2.430854797363281;
480540000;2.490669250488281;
480660000;2.766357421875;
480780000;3.5182037353515625;
480900000;2.407188415527344;
481020000;2.5452957153320312;
481140000;2.573432922363281;
481260000;2.7409210205078125;
481380000;3.6303024291992174;
481500000;2.861328125;
481620000;2.9458541870117188;
481740000;3.3836669921875;
481860000;3.5515899658203125;
481980000;2.4273605346679688;
482100000;2.874618530273437;
482220000;3.1730270385742188;
482340000;2.227035522460937;
482460000;3.6928939819335938;
482580000;2.7399444580078125;
482700000;2.645050048828125;
482820000;2.2973709106445312;
482940000;2.3908004760742188;
483060000;3.5753173828125;
483180000;3.013946533203125;
483300000;2.8309097290039062;
483420000;2.5682449340820312;
483540000;3.3743896484375;
483660000;2.8418960571289062;
483780000;2.697418212890625;
483900000;3.006011962890625;
484020000;2.7003250122070312;
484140000;2.568878173828125;
484260000;2.848251342773437;
484380000;3.0704803466796875;
484500000;2.5372772216796875;
484620000;2.229774475097656;
484740000;2.904327392578125;
484860000;2.4896316528320312;
484980000;2.40826416015625;
485100000;2.153411865234375;
485220000;2.395057678222656;
485340000;2.7827072143554688;
485460000;2.8140640258789062;
485580000;2.402305603027344;
485700000;2.8338165283203125;
485820000;2.672271728515625;
485940000;2.7406539916992188;
486060000;3.2236328125;
486180000;2.9583511352539062;
486300000;3.204551696777344;
486420000;2.6698074340820312;
486540000;2.9513397216796875;
486660000;2.5079421997070312;
486780000;2.392280578613281;
486900000;2.2028732299804688;
487020000;3.117759704589844;
487140000;2.492919921875;
487260000;2.4142608642578125;
487380000;2.3424606323242188;
487500000;2.7269515991210938;
487620000;2.416473388671875;
487740000;2.4631271362304688;
487860000;2.611976623535156;
487980000;2.5606460571289062;
488100000;2.6446609497070312;
488220000;2.682342529296875;
488340000;2.3863983154296875;
488460000;2.64471435546875;
488580000;2.94989013671875;
488700000;2.6689910888671875;
488820000;2.7875518798828125;
488940000;2.8998031616210938;
489060000;2.2915802001953125;
489180000;2.828582763671875;
489300000;2.291450500488281;
489420000;2.635902404785156;
489540000;2.371788024902344;
489660000;2.71942138671875;
489780000;2.9408111572265625;
