Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
369060000;10.806777954101562;
369180000;10.310501098632812;
369300000;10.353912353515623;
369420000;9.142593383789062;
369540000;9.984397888183592;
369660000;10.779617309570312;
369780000;8.815208435058594;
369900000;11.910530090332031;
370020000;10.597366333007812;
370140000;9.416168212890623;
370260000;11.11273193359375;
370380000;10.478050231933592;
370500000;8.943717956542969;
370620000;9.900596618652344;
370740000;9.549461364746092;
370860000;10.098098754882812;
370980000;10.149856567382812;
371100000;9.723060607910156;
371220000;11.45440673828125;
371340000;10.622802734375;
371460000;9.98388671875;
371580000;11.163619995117188;
371700000;10.544441223144531;
371820000;9.770172119140623;
371940000;10.874671936035156;
372060000;10.013748168945312;
372180000;9.741706848144531;
372300000;10.353912353515623;
372420000;9.390861511230469;
372540000;11.144660949707031;
372660000;10.45574188232422;
372780000;10.17327117919922;
372900000;11.624298095703123;
373020000;10.193702697753906;
373140000;10.024681091308592;
373260000;10.912612915039062;
373380000;10.115493774414062;
373500000;9.998504638671877;
373620000;10.098991394042969;
373740000;9.943443298339844;
373860000;10.728187561035156;
373980000;10.119544982910156;
374100000;9.4515380859375;
374220000;11.042633056640623;
374340000;9.322052001953123;
374460000;9.545753479003906;
374580000;10.337287902832031;
374700000;8.961639404296875;
374820000;9.69209289550781;
374940000;9.607353210449215;
375060000;8.912429809570312;
375180000;10.304473876953123;
375300000;9.365554809570312;
375420000;8.97401428222656;
375540000;10.466789245605469;
375660000;9.435585021972656;
375780000;9.565299987792969;
375900000;10.339920043945312;
376020000;8.539772033691406;
376140000;9.63128662109375;
376260000;10.270919799804688;
376380000;8.926101684570312;
376500000;10.021484375;
376620000;9.24481964111328;
376740000;9.545745849609377;
376860000;10.742103576660156;
376980000;9.453292846679688;
377100000;10.237312316894531;
377220000;10.493171691894531;
377340000;9.025848388671877;
377460000;9.23444366455078;
377580000;10.071266174316406;
377700000;9.030593872070312;
377820000;9.457359313964846;
377940000;9.39703369140625;
378060000;9.6102294921875;
378180000;9.916954040527344;
378300000;9.013656616210936;
378420000;10.304229736328123;
378540000;10.711471557617188;
378660000;9.31427001953125;
378780000;10.225730895996092;
378900000;9.57098388671875;
379020000;8.951332092285154;
379140000;9.464202880859377;
379260000;8.732383728027342;
379380000;8.390121459960938;
379500000;9.55732727050781;
379620000;8.951583862304686;
379740000;9.712287902832031;
379860000;9.852508544921877;
379980000;8.647178649902342;
380100000;10.098892211914062;
380220000;9.67021942138672;
380340000;8.57110595703125;
380460000;9.783821105957031;
380580000;9.146209716796877;
380700000;8.726692199707031;
380820000;8.782325744628906;
380940000;8.746185302734375;
381060000;9.79081726074219;
381180000;9.70441436767578;
381300000;9.177131652832031;
381420000;11.29742431640625;
381540000;10.023178100585936;
381660000;9.06385803222656;
381780000;10.169273376464844;
381900000;9.037940979003906;
382020000;9.026741027832031;
382140000;8.433113098144531;
382260000;8.665443420410156;
382380000;10.27446746826172;
382500000;9.461204528808592;
382620000;9.065872192382812;
382740000;11.174797058105469;
382860000;9.798118591308592;
382980000;9.125717163085936;
383100000;10.044342041015623;
383220000;9.099342346191406;
383340000;8.693138122558594;
383460000;8.860282897949217;
383580000;8.436149597167969;
383700000;9.89619445800781;
383820000;9.275634765625;
383940000;8.912452697753906;
384060000;10.077384948730469;
384180000;9.238693237304688;
384300000;8.88555908203125;
384420000;11.019142150878906;
384540000;9.292884826660156;
384660000;8.642044067382812;
384780000;8.733985900878906;
384900000;8.692306518554686;
385020000;8.737403869628906;
385140000;9.04571533203125;
385260000;9.009109497070312;
385380000;10.819694519042969;
385500000;9.649261474609377;
385620000;8.868293762207031;
385740000;11.167617797851562;
385860000;8.849098205566406;
385980000;8.855087280273438;
386100000;8.799110412597656;
386220000;9.5111083984375;
386340000;9.601181030273438;
386460000;8.9757080078125;
386580000;10.781288146972656;
386700000;10.38518524169922;
386820000;9.053230285644531;
386940000;9.409332275390623;
387060000;10.347679138183592;
387180000;8.665077209472656;
387300000;8.907066345214844;
387420000;8.936317443847656;
387540000;8.447654724121092;
387660000;8.553512573242188;
387780000;8.565666198730467;
387900000;8.740028381347656;
388020000;10.14788818359375;
388140000;8.056732177734375;
388260000;9.0201416015625;
388380000;10.83574676513672;
388500000;8.276870727539062;
388620000;8.212814331054686;
388740000;9.162933349609377;
388860000;8.605400085449217;
388980000;7.885993957519531;
389100000;7.967506408691406;
389220000;7.985710144042968;
389340000;9.35340881347656;
389460000;7.476768493652342;
389580000;8.89324951171875;
389700000;9.998977661132812;
389820000;8.961196899414062;
389940000;9.809432983398436;
390060000;14.759429931640623;
390180000;17.50182342529297;
390300000;15.386955261230469;
390420000;10.227737426757812;
390540000;9.033790588378906;
390660000;9.454757690429688;
390780000;7.9467620849609375;
390900000;7.8791656494140625;
391020000;8.236587524414062;
391140000;7.402153015136719;
391260000;8.489822387695312;
391380000;7.887702941894531;
391500000;7.15875244140625;
391620000;6.891746520996094;
391740000;7.1344757080078125;
391860000;7.364936828613281;
391980000;7.0047454833984375;
392100000;6.856132507324219;
392220000;7.312797546386719;
392340000;7.61962890625;
392460000;6.613204956054688;
392580000;7.773712158203125;
392700000;7.5490570068359375;
392820000;6.6978302001953125;
392940000;6.706382751464844;
393060000;6.685157775878905;
393180000;6.547218322753905;
393300000;6.1208038330078125;
393420000;6.082313537597656;
393540000;6.27099609375;
393660000;6.735519409179688;
393780000;5.803756713867188;
393900000;7.200469970703125;
394020000;7.3007659912109375;
394140000;5.67949676513672;
394260000;6.44989776611328;
394380000;5.32744598388672;
394500000;5.213546752929688;
394620000;5.58600616455078;
394740000;5.413543701171875;
394860000;5.9122467041015625;
394980000;5.2891693115234375;
395100000;5.710479736328125;
395220000;6.155418395996094;
395340000;5.348426818847656;
395460000;4.928108215332031;
395580000;6.0909271240234375;
395700000;5.121551513671875;
395820000;4.797294616699219;
395940000;5.8506927490234375;
396060000;5.1336212158203125;
396180000;4.94074249267578;
396300000;4.975845336914063;
396420000;4.962799072265625;
396540000;6.1657562255859375;
396660000;5.4639434814453125;
396780000;4.7997894287109375;
396900000;5.2958984375;
397020000;5.161544799804688;
397140000;4.934226989746094;
397260000;5.097564697265625;
397380000;4.699592590332031;
397500000;4.1809844970703125;
397620000;4.9308624267578125;
397740000;5.1157073974609375;
397860000;6.126022338867188;
397980000;4.909881591796875;
398100000;5.373954772949219;
398220000;5.842262268066406;
398340000;4.493675231933594;
398460000;4.790283203125;
398580000;5.678321838378905;
398700000;4.13482666015625;
398820000;4.652229309082031;
398940000;5.291954040527344;
399060000;5.30292510986328;
399180000;5.01226806640625;
399300000;4.49603271484375;
399420000;5.18267822265625;
399540000;5.6265869140625;
399660000;4.5938568115234375;
399780000;4.9617462158203125;
399900000;5.619377136230469;
400020000;4.6180267333984375;
400140000;5.6217803955078125;
400260000;5.313896179199219;
400380000;4.619606018066406;
400500000;4.211570739746094;
400620000;4.2303466796875;
400740000;4.69318389892578;
400860000;5.719749450683594;
400980000;4.70246124267578;
401100000;5.306312561035156;
401220000;5.738052368164063;
401340000;5.1342620849609375;
401460000;5.289924621582031;
401580000;5.414878845214844;
401700000;5.035423278808594;
401820000;4.872772216796875;
401940000;4.92254638671875;
402060000;4.9616241455078125;
402180000;5.527854919433594;
402300000;4.736968994140625;
402420000;5.600059509277344;
402540000;6.262741088867188;
402660000;5.397789001464844;
402780000;5.36199951171875;
402900000;5.186920166015625;
403020000;4.612579345703125;
403140000;4.574142456054688;
403260000;4.683837890625;
403380000;4.482444763183594;
403500000;4.52973175048828;
403620000;4.847129821777344;
403740000;5.561798095703125;
403860000;5.5680694580078125;
403980000;4.7523956298828125;
404100000;5.724761962890625;
404220000;5.825782775878905;
404340000;4.800140380859375;
404460000;5.206581115722656;
404580000;5.008544921875;
404700000;4.9935302734375;
404820000;4.656097412109375;
404940000;4.880577087402344;
405060000;5.635780334472656;
405180000;5.1830902099609375;
405300000;4.81732940673828;
405420000;5.957649230957031;
405540000;5.183341979980469;
405660000;4.599372863769531;
405780000;5.457199096679688;
405900000;4.70708465576172;
406020000;4.0788421630859375;
406140000;4.3171234130859375;
406260000;4.964485168457031;
406380000;5.165679931640625;
406500000;4.7848052978515625;
406620000;4.177619934082031;
406740000;5.152854919433594;
406860000;5.0279388427734375;
406980000;4.04279327392578;
407100000;4.922080993652344;
407220000;5.049903869628905;
407340000;4.138313293457031;
407460000;4.753021240234375;
407580000;4.1622161865234375;
407700000;4.610801696777344;
407820000;4.65960693359375;
407940000;4.652511596679688;
408060000;5.171012878417969;
408180000;4.39752960205078;
408300000;4.324836730957031;
408420000;5.627243041992188;
408540000;4.358901977539063;
408660000;4.128410339355469;
408780000;4.136268615722656;
408900000;4.11553955078125;
409020000;4.535079956054688;
409140000;4.578361511230469;
409260000;3.467933654785156;
409380000;4.654579162597656;
409500000;3.6174392700195312;
409620000;3.729705810546875;
409740000;4.685211181640625;
409860000;3.948692321777344;
409980000;4.17169952392578;
410100000;4.6436920166015625;
410220000;4.29266357421875;
410340000;3.467529296875;
410460000;3.9567184448242174;
410580000;3.995651245117188;
410700000;3.8765869140625;
410820000;3.38494873046875;
410940000;4.221717834472656;
411060000;4.8754730224609375;
411180000;4.109550476074219;
411300000;3.781211853027344;
411420000;4.24072265625;
411540000;3.952919006347656;
411660000;3.4891510009765625;
411780000;3.9933090209960938;
411900000;4.556312561035156;
412020000;3.770095825195313;
412140000;3.416694641113281;
412260000;4.449470520019531;
412380000;4.3775482177734375;
412500000;3.735366821289064;
412620000;4.725624084472656;
412740000;4.354576110839844;
412860000;3.910919189453125;
412980000;3.8751068115234375;
413100000;3.218353271484375;
413220000;3.2148513793945312;
413340000;4.2953643798828125;
413460000;3.4032745361328125;
413580000;3.6600341796875;
413700000;4.533721923828125;
413820000;3.5925521850585938;
413940000;4.302223205566406;
414060000;4.01300048828125;
414180000;3.536689758300781;
414300000;3.9932861328125;
414420000;3.8877029418945312;
414540000;3.3501739501953125;
414660000;3.720474243164064;
414780000;3.5636215209960938;
414900000;4.153610229492188;
415020000;3.2828140258789062;
415140000;3.4270172119140625;
415260000;4.84088134765625;
415380000;3.9226150512695312;
415500000;3.414756774902344;
415620000;4.749282836914063;
415740000;4.263526916503905;
415860000;3.647132873535156;
415980000;4.107444763183594;
416100000;3.930511474609375;
416220000;3.750190734863281;
416340000;4.373619079589844;
416460000;4.128829956054688;
416580000;4.574684143066406;
416700000;4.054435729980469;
416820000;4.4701995849609375;
416940000;4.67363739013672;
417060000;4.7564697265625;
417180000;4.650405883789063;
417300000;4.700851440429688;
417420000;4.827476501464844;
417540000;3.736289978027344;
417660000;4.6424713134765625;
417780000;4.256996154785156;
417900000;4.4157257080078125;
418020000;4.337158203125;
418140000;4.7078704833984375;
418260000;5.322013854980469;
418380000;3.973487854003906;
418500000;3.8595123291015625;
418620000;4.286895751953125;
418740000;4.572776794433594;
418860000;4.07256317138672;
418980000;4.228973388671875;
419100000;4.217498779296875;
419220000;4.198570251464844;
419340000;4.118934631347656;
419460000;3.808181762695313;
419580000;4.98876953125;
419700000;4.202972412109375;
419820000;4.024253845214844;
419940000;4.874626159667969;
420060000;4.620155334472656;
420180000;4.090446472167969;
420300000;4.017784118652344;
420420000;4.34912109375;
420540000;4.285865783691406;
420660000;4.660774230957031;
420780000;4.701210021972656;
420900000;4.7868194580078125;
421020000;4.82135009765625;
421140000;5.64313507080078;
421260000;5.370506286621094;
421380000;4.819000244140625;
421500000;6.1895904541015625;
421620000;5.4719085693359375;
421740000;5.053550720214844;
421860000;5.2822265625;
421980000;4.3205413818359375;
422100000;4.750579833984375;
422220000;4.154624938964844;
422340000;4.2416839599609375;
422460000;3.9874801635742174;
422580000;4.20832061767578;
422700000;4.77495574951172;
422820000;5.534294128417969;
422940000;5.598625183105469;
423060000;4.92559814453125;
423180000;3.7501144409179688;
423300000;4.491485595703125;
423420000;4.37871551513672;
423540000;4.610595703125;
423660000;5.3240509033203125;
423780000;5.32353973388672;
423900000;5.0607757568359375;
424020000;4.149131774902344;
424140000;4.380485534667969;
424260000;4.4903717041015625;
424380000;4.58367919921875;
424500000;4.812347412109375;
424620000;4.0585479736328125;
424740000;3.75201416015625;
424860000;4.587417602539063;
424980000;5.0746612548828125;
425100000;5.0846710205078125;
425220000;4.586456298828125;
425340000;4.084068298339844;
425460000;5.172775268554688;
425580000;4.2056427001953125;
425700000;4.7193145751953125;
425820000;4.7409515380859375;
425940000;4.045188903808594;
426060000;4.85394287109375;
426180000;4.5394439697265625;
426300000;3.644805908203125;
426420000;5.0724945068359375;
426540000;4.841705322265625;
426660000;4.290565490722656;
426780000;4.711143493652344;
426900000;4.84868621826172;
427020000;4.15949249267578;
427140000;4.045921325683594;
427260000;4.291671752929688;
427380000;4.525970458984375;
427500000;4.040573120117188;
427620000;4.417640686035156;
427740000;4.527755737304688;
427860000;4.0702667236328125;
427980000;3.4011154174804688;
428100000;4.856475830078125;
428220000;3.874542236328125;
428340000;4.310943603515625;
