Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Span;4999000000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
5438500000;-2.856971740722656;
5439500000;-3.0193099975585938;
5440500000;-2.802452087402344;
5441500000;-2.886871337890625;
5442500000;-2.7932891845703125;
5443500000;-2.968208312988281;
5444500000;-2.8525543212890625;
5445500000;-3.000404357910156;
5446500000;-2.8886947631835938;
5447500000;-2.9609832763671875;
5448500000;-2.80712890625;
5449500000;-2.9443130493164062;
5450500000;-3.02398681640625;
5451500000;-2.7116012573242188;
5452500000;-2.9184799194335938;
5453500000;-3.021484375;
5454500000;-2.8428497314453125;
5455500000;-2.9386215209960938;
5456500000;-2.96539306640625;
5457500000;-2.810340881347656;
5458500000;-2.600250244140625;
5459500000;-2.78802490234375;
5460500000;-3.0466384887695312;
5461500000;-2.7405548095703125;
5462500000;-2.881629943847656;
5463500000;-2.948204040527344;
5464500000;-2.911811828613281;
5465500000;-2.9176254272460938;
5466500000;-2.8896026611328125;
5467500000;-2.944442749023437;
5468500000;-2.9481658935546875;
5469500000;-2.975341796875;
5470500000;-3.086669921875;
5471500000;-2.9360885620117188;
5472500000;-2.874351501464844;
5473500000;-3.0824127197265625;
5474500000;-2.9033203125;
5475500000;-2.967864990234375;
5476500000;-3.197959899902344;
5477500000;-3.070503234863281;
5478500000;-3.073204040527344;
5479500000;-3.0958404541015625;
5480500000;-3.1670150756835938;
5481500000;-3.037933349609375;
5482500000;-3.398399353027344;
5483500000;-3.1438446044921875;
5484500000;-3.3549346923828125;
5485500000;-3.1469268798828125;
5486500000;-3.1476364135742188;
5487500000;-3.3515625;
5488500000;-3.376014709472656;
5489500000;-3.360824584960937;
5490500000;-3.278564453125;
5491500000;-3.3211441040039062;
5492500000;-3.341293334960937;
5493500000;-3.311592102050781;
5494500000;-3.399261474609375;
5495500000;-3.435340881347656;
5496500000;-3.352645874023437;
5497500000;-3.354843139648437;
5498500000;-3.309608459472656;
5499500000;-3.4315948486328125;
5500500000;-3.4453125;
5501500000;-3.469917297363281;
5502500000;-3.5611648559570312;
5503500000;-3.23870849609375;
5504500000;-3.3936080932617188;
5505500000;-3.6002960205078125;
5506500000;-3.581977844238281;
5507500000;-3.4509506225585938;
5508500000;-3.3957977294921875;
5509500000;-3.4936599731445312;
5510500000;-3.615936279296875;
5511500000;-3.580848693847656;
5512500000;-3.496665954589844;
5513500000;-3.3837890625;
5514500000;-3.5013427734375;
5515500000;-3.559883117675781;
5516500000;-3.569305419921875;
5517500000;-3.627769470214844;
5518500000;-3.6190185546875;
5519500000;-3.357749938964844;
5520500000;-3.5674819946289062;
5521500000;-3.4571609497070312;
5522500000;-3.746170043945313;
5523500000;-3.4327850341796875;
5524500000;-3.5939254760742188;
5525500000;-3.606719970703125;
5526500000;-3.542793273925781;
5527500000;-3.409996032714844;
5528500000;-3.5815887451171875;
5529500000;-3.579742431640625;
5530500000;-3.570831298828125;
5531500000;-3.5100250244140625;
5532500000;-3.5124435424804688;
5533500000;-3.5271072387695312;
5534500000;-3.6315765380859375;
5535500000;-3.777130126953125;
5536500000;-3.9068450927734375;
5537500000;-3.666259765625;
5538500000;-3.672134399414064;
5539500000;-3.5835113525390625;
5540500000;-3.697792053222656;
5541500000;-3.7138748168945312;
5542500000;-3.930465698242188;
5543500000;-3.820884704589844;
5544500000;-3.5881271362304688;
5545500000;-3.639244079589844;
5546500000;-3.824058532714844;
5547500000;-3.745552062988281;
5548500000;-3.8576431274414062;
5549500000;-3.885711669921875;
5550500000;-3.7975006103515625;
5551500000;-3.6602935791015625;
5552500000;-3.8182296752929688;
5553500000;-3.748138427734375;
5554500000;-3.7859115600585938;
5555500000;-3.8558197021484375;
5556500000;-3.9496383666992174;
5557500000;-3.917510986328125;
5558500000;-3.9762039184570312;
5559500000;-3.823829650878906;
5560500000;-4.144073486328125;
5561500000;-3.808555603027344;
5562500000;-3.925003051757813;
5563500000;-4.068328857421875;
5564500000;-3.9407806396484375;
5565500000;-3.9363861083984375;
5566500000;-3.986854553222656;
5567500000;-3.948532104492188;
5568500000;-3.8505706787109375;
5569500000;-4.05377197265625;
5570500000;-3.964454650878906;
5571500000;-3.9317855834960938;
5572500000;-3.971504211425781;
5573500000;-3.896163940429688;
5574500000;-4.084259033203125;
5575500000;-3.87603759765625;
5576500000;-4.313102722167969;
5577500000;-3.926300048828125;
5578500000;-3.904342651367188;
5579500000;-4.008430480957031;
5580500000;-4.199676513671875;
5581500000;-4.007728576660156;
5582500000;-4.034385681152344;
5583500000;-4.0830078125;
5584500000;-4.015625;
5585500000;-3.9034271240234375;
5586500000;-3.7592086791992174;
5587500000;-4.109634399414063;
5588500000;-3.9742584228515625;
5589500000;-3.8622055053710938;
5590500000;-3.946144104003906;
5591500000;-3.881263732910156;
5592500000;-3.9372329711914062;
5593500000;-3.9073715209960938;
5594500000;-3.903594970703125;
5595500000;-3.847724914550781;
5596500000;-3.79901123046875;
5597500000;-3.754669189453125;
5598500000;-3.910697937011719;
5599500000;-3.806007385253906;
5600500000;-3.85052490234375;
5601500000;-3.81591796875;
5602500000;-3.7568359375;
5603500000;-3.74066162109375;
5604500000;-3.933135986328125;
5605500000;-3.792427062988281;
5606500000;-3.725982666015625;
5607500000;-3.790603637695313;
5608500000;-3.6397705078125;
5609500000;-3.614341735839844;
5610500000;-3.5037078857421875;
5611500000;-3.8014144897460938;
5612500000;-3.688232421875;
5613500000;-3.730560302734375;
5614500000;-3.5656509399414062;
5615500000;-3.662025451660156;
5616500000;-3.4483413696289062;
5617500000;-3.6265792846679688;
5618500000;-3.531967163085937;
5619500000;-3.38446044921875;
5620500000;-3.5986557006835938;
5621500000;-3.631866455078125;
5622500000;-3.5841522216796875;
5623500000;-3.432037353515625;
5624500000;-3.650932312011719;
5625500000;-3.6999435424804688;
5626500000;-3.51239013671875;
5627500000;-3.4591217041015625;
5628500000;-3.6164398193359375;
5629500000;-3.5442657470703125;
5630500000;-3.5304107666015625;
5631500000;-3.4159698486328125;
5632500000;-3.4727783203125;
5633500000;-3.506195068359375;
5634500000;-3.4505386352539062;
5635500000;-3.48846435546875;
5636500000;-3.5360641479492188;
5637500000;-3.40423583984375;
5638500000;-3.2988052368164062;
5639500000;-3.4924545288085938;
5640500000;-3.3798599243164062;
5641500000;-3.4976882934570312;
5642500000;-3.215248107910156;
5643500000;-3.229194641113281;
5644500000;-3.421142578125;
5645500000;-3.311851501464844;
5646500000;-3.3281707763671875;
5647500000;-3.4699859619140625;
5648500000;-3.3602752685546875;
5649500000;-3.3432540893554688;
5650500000;-3.2384796142578125;
5651500000;-2.9411544799804688;
5652500000;-3.130332946777344;
5653500000;-3.220497131347656;
5654500000;-3.196319580078125;
5655500000;-3.035194396972656;
5656500000;-3.1475143432617188;
5657500000;-3.1739730834960938;
5658500000;-3.1003570556640625;
5659500000;-3.103378295898437;
5660500000;-2.910606384277344;
5661500000;-2.8650894165039062;
5662500000;-2.904945373535156;
5663500000;-3.0848922729492188;
5664500000;-2.806831359863281;
5665500000;-2.977867126464844;
5666500000;-2.8851089477539062;
5667500000;-2.8868331909179688;
5668500000;-2.9759674072265625;
5669500000;-2.928451538085937;
5670500000;-2.8453140258789062;
5671500000;-2.70086669921875;
5672500000;-3.016807556152344;
5673500000;-2.9109344482421875;
5674500000;-2.838905334472656;
5675500000;-2.954803466796875;
5676500000;-2.8511734008789062;
5677500000;-2.9904022216796875;
5678500000;-2.863197326660156;
5679500000;-2.8144302368164062;
5680500000;-2.907997131347656;
5681500000;-2.6700592041015625;
5682500000;-2.9431381225585938;
5683500000;-2.7710189819335938;
5684500000;-2.83221435546875;
5685500000;-2.8972625732421875;
5686500000;-2.882232666015625;
5687500000;-2.692291259765625;
5688500000;-2.8188552856445312;
5689500000;-2.6727066040039062;
5690500000;-2.743965148925781;
5691500000;-2.708709716796875;
5692500000;-2.8720626831054688;
5693500000;-2.7149810791015625;
5694500000;-2.8013153076171875;
5695500000;-2.921966552734375;
5696500000;-2.831947326660156;
5697500000;-2.7870025634765625;
5698500000;-2.8138198852539062;
5699500000;-2.7490234375;
5700500000;-2.887969970703125;
5701500000;-2.885581970214844;
5702500000;-2.743003845214844;
5703500000;-2.9270553588867188;
5704500000;-2.937095642089844;
5705500000;-2.8348312377929688;
5706500000;-2.8165435791015625;
5707500000;-2.8579635620117188;
5708500000;-2.84222412109375;
5709500000;-2.7815704345703125;
5710500000;-2.78033447265625;
5711500000;-2.7145919799804688;
5712500000;-2.932647705078125;
5713500000;-2.897735595703125;
5714500000;-2.7100982666015625;
5715500000;-2.88665771484375;
5716500000;-2.9325485229492188;
5717500000;-2.6328659057617188;
5718500000;-2.8873748779296875;
5719500000;-2.9625015258789062;
5720500000;-2.7701416015625;
5721500000;-2.8989486694335938;
5722500000;-2.9773178100585938;
5723500000;-2.77069091796875;
5724500000;-2.747467041015625;
5725500000;-2.566001892089844;
5726500000;-2.81768798828125;
5727500000;-2.8286590576171875;
5728500000;-2.892295837402344;
5729500000;-2.874664306640625;
5730500000;-2.792449951171875;
5731500000;-2.881103515625;
5732500000;-2.7369384765625;
5733500000;-2.9323272705078125;
5734500000;-2.833953857421875;
5735500000;-2.9366607666015625;
5736500000;-2.7512435913085938;
5737500000;-2.9077682495117188;
5738500000;-2.778411865234375;
5739500000;-3.1127243041992188;
5740500000;-2.8739471435546875;
5741500000;-2.961341857910156;
5742500000;-2.914222717285156;
5743500000;-2.850189208984375;
5744500000;-3.003387451171875;
5745500000;-2.8981475830078125;
5746500000;-2.934478759765625;
5747500000;-2.8170089721679688;
5748500000;-2.923789978027344;
5749500000;-2.9350738525390625;
5750500000;-2.8890609741210938;
5751500000;-3.0747528076171875;
5752500000;-3.0541229248046875;
5753500000;-3.1519851684570312;
5754500000;-3.00518798828125;
5755500000;-2.996040344238281;
5756500000;-3.0896072387695312;
5757500000;-3.0924148559570312;
5758500000;-3.1312408447265625;
5759500000;-3.051109313964844;
5760500000;-3.108360290527344;
5761500000;-3.071517944335937;
5762500000;-3.1350250244140625;
5763500000;-3.056236267089844;
5764500000;-3.204902648925781;
5765500000;-3.1688385009765625;
5766500000;-3.29248046875;
5767500000;-3.1614303588867188;
5768500000;-3.2131805419921875;
5769500000;-3.166709899902344;
5770500000;-3.3452224731445312;
5771500000;-3.5061492919921875;
5772500000;-3.1218719482421875;
5773500000;-3.4473114013671875;
5774500000;-3.3692626953125;
5775500000;-3.262290954589844;
5776500000;-3.2134552001953125;
5777500000;-3.367706298828125;
5778500000;-3.1467208862304688;
5779500000;-3.463531494140625;
5780500000;-3.2065353393554688;
5781500000;-3.185760498046875;
5782500000;-3.5420913696289062;
5783500000;-3.2725830078125;
5784500000;-3.3896560668945312;
5785500000;-3.256996154785156;
5786500000;-3.1962890625;
5787500000;-3.135848999023437;
5788500000;-3.0848312377929688;
5789500000;-3.2849655151367188;
5790500000;-3.2048263549804688;
5791500000;-3.341659545898437;
5792500000;-3.309432983398437;
5793500000;-3.2117462158203125;
5794500000;-3.1666259765625;
5795500000;-3.201019287109375;
5796500000;-3.0966796875;
5797500000;-3.0894088745117188;
5798500000;-3.260932922363281;
5799500000;-3.0917892456054688;
5800500000;-3.261962890625;
5801500000;-3.100921630859375;
5802500000;-3.2812042236328125;
5803500000;-3.0999755859375;
5804500000;-3.387069702148437;
5805500000;-3.2234420776367188;
5806500000;-3.246040344238281;
5807500000;-3.2091598510742188;
5808500000;-3.2182693481445312;
5809500000;-3.205169677734375;
5810500000;-3.09759521484375;
5811500000;-3.170982360839844;
5812500000;-3.105133056640625;
5813500000;-3.165145874023437;
5814500000;-3.225830078125;
5815500000;-3.089179992675781;
5816500000;-3.2053756713867188;
5817500000;-3.28399658203125;
5818500000;-3.248863220214844;
5819500000;-3.145835876464844;
5820500000;-3.2067184448242188;
5821500000;-3.238075256347656;
5822500000;-3.1414871215820312;
5823500000;-3.277046203613281;
5824500000;-3.068588256835937;
5825500000;-3.3444595336914062;
5826500000;-3.3729782104492188;
5827500000;-3.31646728515625;
5828500000;-3.3225631713867188;
5829500000;-3.5233688354492188;
5830500000;-3.1903839111328125;
5831500000;-3.5021514892578125;
5832500000;-3.4314041137695312;
5833500000;-3.413276672363281;
5834500000;-3.3086929321289062;
5835500000;-3.3766860961914062;
5836500000;-3.30859375;
5837500000;-3.516197204589844;
5838500000;-3.48126220703125;
5839500000;-3.52587890625;
5840500000;-3.5203399658203125;
5841500000;-3.473838806152344;
5842500000;-3.420867919921875;
5843500000;-3.41094970703125;
5844500000;-3.48699951171875;
5845500000;-3.3770980834960938;
5846500000;-3.346649169921875;
5847500000;-3.2667999267578125;
5848500000;-3.479164123535156;
5849500000;-3.2801055908203125;
5850500000;-3.3581466674804688;
5851500000;-3.265449523925781;
5852500000;-3.2647018432617188;
5853500000;-3.5038604736328125;
5854500000;-3.23162841796875;
5855500000;-3.2143630981445312;
5856500000;-3.1331710815429688;
5857500000;-3.083480834960937;
5858500000;-3.3546371459960938;
5859500000;-3.2426681518554688;
5860500000;-3.2348861694335938;
5861500000;-3.10089111328125;
5862500000;-3.128509521484375;
5863500000;-3.220375061035156;
5864500000;-3.3569793701171875;
5865500000;-3.1239242553710938;
5866500000;-3.1223602294921875;
5867500000;-3.216949462890625;
5868500000;-3.2999801635742188;
5869500000;-3.0847244262695312;
5870500000;-3.14019775390625;
5871500000;-3.0941619873046875;
5872500000;-3.1097183227539062;
5873500000;-3.00799560546875;
5874500000;-3.1861801147460938;
5875500000;-3.1677780151367188;
5876500000;-3.2100601196289062;
5877500000;-3.302314758300781;
5878500000;-3.1382293701171875;
5879500000;-3.181968688964844;
5880500000;-3.080268859863281;
5881500000;-3.1772232055664062;
5882500000;-3.2027816772460938;
5883500000;-3.077308654785156;
5884500000;-3.1033859252929688;
5885500000;-3.176544189453125;
5886500000;-3.17852783203125;
5887500000;-3.0312576293945312;
5888500000;-3.156822204589844;
5889500000;-3.1810073852539062;
5890500000;-3.0091705322265625;
5891500000;-3.138519287109375;
5892500000;-3.044891357421875;
5893500000;-3.251327514648437;
5894500000;-3.0293502807617188;
5895500000;-3.0652313232421875;
5896500000;-3.2026138305664062;
5897500000;-3.276214599609375;
5898500000;-3.2238693237304688;
5899500000;-3.0775680541992188;
5900500000;-3.2454986572265625;
5901500000;-3.0834197998046875;
5902500000;-3.2196807861328125;
5903500000;-3.301422119140625;
5904500000;-3.1917877197265625;
5905500000;-3.0225753784179688;
5906500000;-3.2459487915039062;
5907500000;-3.076522827148437;
5908500000;-3.14605712890625;
5909500000;-3.16876220703125;
5910500000;-3.2215728759765625;
5911500000;-3.1486358642578125;
5912500000;-3.1624984741210938;
5913500000;-3.031578063964844;
5914500000;-3.106849670410156;
5915500000;-3.054428100585937;
5916500000;-2.9928512573242188;
5917500000;-3.1442794799804688;
5918500000;-3.0182113647460938;
5919500000;-3.153511047363281;
5920500000;-3.0924072265625;
5921500000;-2.94158935546875;
5922500000;-3.0087661743164062;
5923500000;-3.1189117431640625;
5924500000;-3.0421600341796875;
5925500000;-3.1039352416992188;
5926500000;-3.0537338256835938;
5927500000;-3.202621459960937;
5928500000;-3.1923904418945312;
5929500000;-2.7736129760742188;
5930500000;-3.1527023315429688;
5931500000;-2.8438491821289062;
5932500000;-2.9768829345703125;
5933500000;-3.0753173828125;
5934500000;-2.978355407714844;
5935500000;-2.8364181518554688;
5936500000;-2.9160919189453125;
5937500000;-3.0011749267578125;
5938500000;-3.0499038696289062;
5939500000;-3.0083236694335938;
5940500000;-2.9183807373046875;
5941500000;-3.0290298461914062;
5942500000;-2.933837890625;
5943500000;-3.0438766479492188;
5944500000;-2.8691635131835938;
5945500000;-3.071273803710937;
5946500000;-2.977203369140625;
5947500000;-3.0616378784179688;
5948500000;-3.160102844238281;
5949500000;-2.9875564575195312;
5950500000;-3.0217361450195312;
5951500000;-2.9524688720703125;
5952500000;-3.0907058715820312;
5953500000;-3.0875015258789062;
5954500000;-3.012786865234375;
5955500000;-2.9033966064453125;
5956500000;-2.8397979736328125;
5957500000;-3.1320571899414062;
5958500000;-3.107940673828125;
5959500000;-3.0166549682617188;
5960500000;-3.134979248046875;
5961500000;-3.0452880859375;
5962500000;-3.000434875488281;
5963500000;-3.151885986328125;
5964500000;-3.043197631835937;
5965500000;-3.1103744506835938;
5966500000;-3.025459289550781;
5967500000;-3.0169830322265625;
5968500000;-3.0682830810546875;
5969500000;-3.1794967651367188;
5970500000;-3.1984939575195312;
5971500000;-3.032333374023437;
5972500000;-3.1280593872070312;
5973500000;-3.0515365600585938;
5974500000;-3.0947036743164062;
5975500000;-3.0297088623046875;
5976500000;-3.2499008178710938;
5977500000;-3.218124389648437;
5978500000;-3.145469665527344;
5979500000;-3.1689529418945312;
5980500000;-3.1230392456054688;
5981500000;-3.0891647338867188;
5982500000;-3.0864486694335938;
5983500000;-3.1152114868164062;
5984500000;-3.166938781738281;
5985500000;-3.03485107421875;
5986500000;-3.2267074584960938;
5987500000;-3.1809234619140625;
5988500000;-3.109291076660156;
5989500000;-3.2214431762695312;
5990500000;-3.341102600097656;
5991500000;-3.115951538085937;
5992500000;-3.2583999633789062;
5993500000;-3.2323455810546875;
5994500000;-3.1161041259765625;
5995500000;-3.3000411987304688;
5996500000;-3.052276611328125;
