Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
861300000;-1.6209716796875;
861420000;-1.015655517578125;
861540000;-0.6573028564453125;
861660000;-1.3184967041015625;
861780000;-1.615234375;
861900000;-1.1122283935546875;
862020000;-0.3224334716796875;
862140000;-0.5138626098632812;
862260000;-0.7212142944335938;
862380000;-1.1545181274414062;
862500000;-1.1235580444335935;
862620000;-0.0134429931640625;
862740000;-0.9305496215820312;
862860000;-0.8076705932617188;
862980000;-0.3268814086914062;
863100000;-1.0793609619140625;
863220000;-1.7291641235351562;
863340000;-1.0190505981445312;
863460000;-1.0781097412109375;
863580000;-1.4478759765625;
863700000;-0.9304656982421876;
863820000;-1.113555908203125;
863940000;-1.362579345703125;
864060000;-0.8592071533203125;
864180000;-0.7201614379882812;
864300000;-0.6426620483398438;
864420000;-0.96258544921875;
864540000;-1.0537185668945312;
864660000;-0.70062255859375;
864780000;-0.91064453125;
864900000;-1.7505264282226562;
865020000;-0.5269622802734375;
865140000;-0.3238754272460937;
865260000;-0.6402969360351562;
865380000;-0.9609451293945312;
865500000;-1.5096359252929688;
865620000;-0.9437484741210936;
865740000;-1.2835845947265625;
865860000;-0.84307861328125;
865980000;-0.644439697265625;
866100000;-1.152984619140625;
866220000;-0.9142837524414062;
866340000;-1.4518203735351562;
866460000;-1.26800537109375;
866580000;-0.65911865234375;
866700000;-1.70904541015625;
866820000;-1.6774444580078125;
866940000;-1.3075790405273435;
867060000;-1.0567245483398435;
867180000;-0.9298324584960936;
867300000;-1.594879150390625;
867420000;-1.732635498046875;
867540000;-1.4977798461914062;
867660000;-1.15399169921875;
867780000;-1.7577743530273435;
867900000;-1.0488204956054688;
868020000;-1.5980911254882812;
868140000;-1.2639541625976562;
868260000;-0.3127212524414062;
868380000;-1.4540176391601562;
868500000;-0.950164794921875;
868620000;-1.2797622680664062;
868740000;-0.5474472045898438;
868860000;-0.946563720703125;
868980000;-1.231201171875;
869100000;-1.5876846313476562;
869220000;-1.0963134765625;
869340000;-1.609466552734375;
869460000;-1.6768875122070312;
869580000;-2.0699386596679688;
869700000;-1.5959930419921875;
869820000;-2.0706100463867188;
869940000;-1.8811569213867188;
870060000;-0.4649429321289062;
870180000;-1.4718780517578125;
870300000;-1.7520751953125;
870420000;-1.2806472778320312;
870540000;-1.5837936401367188;
870660000;-1.0566329956054688;
870780000;-1.7229995727539062;
870900000;-1.4029617309570312;
871020000;-1.3039779663085935;
871140000;-1.474853515625;
871260000;-2.08673095703125;
871380000;-1.7482833862304688;
871500000;-1.7852401733398435;
871620000;-1.4213180541992188;
871740000;-0.5439834594726562;
871860000;-1.3465499877929688;
871980000;-1.4957351684570312;
872100000;-1.209625244140625;
872220000;-1.9842071533203125;
872340000;-2.5819854736328125;
872460000;-1.5718994140625;
872580000;-2.080535888671875;
872700000;-1.73443603515625;
872820000;-1.0417633056640625;
872940000;-2.431098937988281;
873060000;-1.5373382568359375;
873180000;-1.6156997680664062;
873300000;-1.10980224609375;
873420000;-2.002288818359375;
873540000;-2.2188796997070312;
873660000;-2.0490646362304688;
873780000;-2.3926773071289062;
873900000;-2.2843093872070312;
874020000;-1.063812255859375;
874140000;-1.8013229370117188;
874260000;-1.7956161499023435;
874380000;-1.5093917846679688;
874500000;-1.7216339111328125;
874620000;-1.9705276489257808;
874740000;-1.4881134033203125;
874860000;-2.299301147460937;
874980000;-1.931121826171875;
875100000;-1.2351226806640625;
875220000;-1.2351837158203125;
875340000;-1.4643096923828125;
875460000;-2.4759750366210938;
875580000;-1.442169189453125;
875700000;-1.561859130859375;
875820000;-2.112396240234375;
875940000;-1.1796112060546875;
876060000;-1.912635803222656;
876180000;-2.2433013916015625;
876300000;-2.170074462890625;
876420000;-1.8687973022460933;
876540000;-1.6858062744140625;
876660000;-2.66119384765625;
876780000;-1.3094100952148435;
876900000;-0.875396728515625;
877020000;-0.9879989624023436;
877140000;-0.894134521484375;
877260000;-2.1100997924804688;
877380000;-1.8408737182617188;
877500000;-1.726043701171875;
877620000;-1.6322174072265625;
877740000;-1.5460205078125;
877860000;-1.049102783203125;
877980000;-1.2291183471679688;
878100000;-0.9276657104492188;
878220000;-1.758697509765625;
878340000;-2.0037155151367188;
878460000;-2.161529541015625;
878580000;-2.3049392700195312;
878700000;-1.5207366943359375;
878820000;-1.730865478515625;
878940000;-1.4261627197265625;
879060000;-1.9227523803710933;
879180000;-1.7602386474609375;
879300000;-1.6200790405273435;
879420000;-1.5102996826171875;
879540000;-1.859100341796875;
879660000;-1.0085830688476562;
879780000;-1.8437347412109373;
879900000;-1.1577529907226562;
880020000;-1.7472991943359375;
880140000;-1.0342025756835935;
880260000;-2.0662841796875;
880380000;-2.2739028930664062;
880500000;-1.6361007690429688;
880620000;-0.4991302490234375;
880740000;-0.9626617431640624;
880860000;-1.4046859741210935;
880980000;-1.6035995483398435;
881100000;-2.1994705200195312;
881220000;-1.4861679077148435;
881340000;-1.6328964233398435;
881460000;-1.6414947509765625;
881580000;-1.6625137329101562;
881700000;-1.7144088745117188;
881820000;-2.2900314331054688;
881940000;-1.59552001953125;
882060000;-1.9731216430664065;
882180000;-1.1530303955078125;
882300000;-1.6242523193359375;
882420000;-1.9113311767578125;
882540000;-0.6423721313476562;
882660000;-1.654693603515625;
882780000;-2.068832397460937;
882900000;-1.9107666015625;
883020000;-1.5616683959960935;
883140000;-1.5952529907226562;
883260000;-1.6063003540039062;
883380000;-1.5941848754882812;
883500000;-0.7773208618164062;
883620000;-1.9103546142578125;
883740000;-2.150337219238281;
883860000;-1.63031005859375;
883980000;-1.7438278198242188;
884100000;-1.6011505126953125;
884220000;-1.9440841674804688;
884340000;-1.2291717529296875;
884460000;-1.6644210815429688;
884580000;-1.8436813354492188;
884700000;-1.1763687133789062;
884820000;-2.1720733642578125;
884940000;-1.5521621704101562;
885060000;-1.803985595703125;
885180000;-2.072303771972656;
885300000;-2.3781890869140625;
885420000;-2.173553466796875;
885540000;-1.61712646484375;
885660000;-2.316390991210937;
885780000;-0.490142822265625;
885900000;-1.774200439453125;
886020000;-1.5191116333007812;
886140000;-1.3981857299804688;
886260000;-0.911834716796875;
886380000;-2.044708251953125;
886500000;-2.0096588134765625;
886620000;-1.3613052368164062;
886740000;-0.7013702392578125;
886860000;-1.6979141235351562;
886980000;-2.0347137451171875;
887100000;-1.4433975219726562;
887220000;-1.3043441772460935;
887340000;-1.0198135375976562;
887460000;-1.1266632080078125;
887580000;-1.5973281860351562;
887700000;-1.6377639770507812;
887820000;-1.5678329467773435;
887940000;-1.7237777709960935;
888060000;-1.4776077270507812;
888180000;-1.916343688964844;
888300000;-1.535919189453125;
888420000;-2.1095428466796875;
888540000;-1.4356842041015625;
888660000;-1.4576187133789062;
888780000;-1.131500244140625;
888900000;-1.631317138671875;
889020000;-1.6490859985351562;
889140000;-1.4302520751953125;
889260000;-1.4532089233398435;
889380000;-2.100692749023437;
889500000;-2.16729736328125;
889620000;-1.932525634765625;
889740000;-0.7233047485351562;
889860000;-1.6216812133789062;
889980000;-1.1737289428710935;
890100000;-1.2623443603515625;
890220000;-1.5041122436523435;
890340000;-1.6175994873046875;
890460000;-1.7527542114257812;
890580000;-1.0725250244140625;
890700000;-1.5059051513671875;
890820000;-1.4022369384765625;
890940000;-0.9144287109375;
891060000;-1.8218460083007808;
891180000;-1.084625244140625;
891300000;-1.6495132446289062;
891420000;-1.6939849853515625;
891540000;-1.2306900024414062;
891660000;-1.34820556640625;
891780000;-1.6094894409179688;
891900000;-1.3149871826171875;
892020000;-1.7474212646484375;
892140000;-1.6733016967773435;
892260000;-1.0039596557617188;
892380000;-1.8659439086914065;
892500000;-1.38128662109375;
892620000;-1.1725540161132812;
892740000;-1.35723876953125;
892860000;-0.8983154296875;
892980000;-1.854820251464844;
893100000;-1.424407958984375;
893220000;-1.5741348266601562;
893340000;-1.3970870971679688;
893460000;-1.123016357421875;
893580000;-1.625946044921875;
893700000;-1.9738540649414065;
893820000;-0.7840042114257812;
893940000;-1.5301742553710935;
894060000;-1.5069046020507812;
894180000;-0.7874374389648438;
894300000;-1.5026473999023435;
894420000;-1.1807098388671875;
894540000;-2.302803039550781;
894660000;-1.9595489501953125;
894780000;-2.516761779785156;
894900000;-1.6190567016601562;
895020000;-1.4264450073242188;
895140000;-1.2311325073242188;
895260000;-0.9839019775390624;
895380000;-1.7619552612304688;
895500000;-1.9581527709960933;
895620000;-1.8432769775390625;
895740000;-1.2336273193359375;
895860000;-2.111801147460937;
895980000;0.15789794921875;
896100000;0.8948898315429688;
896220000;-1.2998046875;
896340000;-1.6241531372070312;
896460000;-1.2301483154296875;
896580000;-2.25048828125;
896700000;-1.4684295654296875;
896820000;-2.2560043334960938;
896940000;-1.2240066528320312;
897060000;-2.394989013671875;
897180000;-1.2825546264648435;
897300000;-1.5262527465820312;
897420000;-1.7066879272460935;
897540000;-1.708709716796875;
897660000;-1.4237136840820312;
897780000;-2.3221511840820312;
897900000;-2.2290267944335938;
898020000;-2.387519836425781;
898140000;-0.9481582641601562;
898260000;-1.8805999755859373;
898380000;-1.0013351440429688;
898500000;-1.3248367309570312;
898620000;-1.9124298095703125;
898740000;-1.4359893798828125;
898860000;-0.8587722778320312;
898980000;-1.6065139770507812;
899100000;-2.067413330078125;
899220000;-1.302093505859375;
899340000;-2.3834457397460938;
899460000;-2.12078857421875;
899580000;-0.9938735961914062;
899700000;-1.8323822021484373;
899820000;-2.085609436035156;
899940000;-1.7020111083984375;
900060000;-2.123275756835937;
900180000;-1.5019989013671875;
900300000;-1.5943603515625;
900420000;-1.6989669799804688;
900540000;-1.8080291748046875;
900660000;-1.6504669189453125;
900780000;-1.09136962890625;
900900000;-1.66552734375;
901020000;-1.942291259765625;
901140000;-2.0361480712890625;
901260000;-0.99285888671875;
901380000;-2.1733627319335938;
901500000;-1.3361053466796875;
901620000;-1.96307373046875;
901740000;-1.8758621215820312;
901860000;-2.833320617675781;
901980000;-1.909217834472656;
902100000;-1.1816940307617188;
902220000;-1.5516738891601562;
902340000;-2.1671371459960938;
902460000;-2.129951477050781;
902580000;-2.076499938964844;
902700000;-1.6050949096679688;
902820000;-1.5939254760742188;
902940000;-2.3741378784179688;
903060000;-1.2545700073242188;
903180000;-1.3950958251953125;
903300000;-1.883331298828125;
903420000;-2.570419311523437;
903540000;-2.2273483276367188;
903660000;-1.5657424926757812;
903780000;-1.9723892211914065;
903900000;-2.3690414428710938;
904020000;-1.6086959838867188;
904140000;-1.75457763671875;
904260000;-2.0873260498046875;
904380000;-1.83917236328125;
904500000;-2.139961242675781;
904620000;-0.9821319580078124;
904740000;-1.69561767578125;
904860000;-2.4098052978515625;
904980000;-1.622528076171875;
905100000;-1.8203048706054688;
905220000;-2.0058746337890625;
905340000;-2.051513671875;
905460000;-1.2580795288085935;
905580000;-1.7419509887695312;
905700000;-2.045234680175781;
905820000;-2.451362609863281;
905940000;-1.1887283325195312;
906060000;-1.9829177856445312;
906180000;-1.0698776245117188;
906300000;-1.14874267578125;
906420000;-1.379119873046875;
906540000;-1.7471237182617188;
906660000;-1.5691604614257812;
906780000;-2.102256774902344;
906900000;-1.3978652954101562;
907020000;-2.0812530517578125;
907140000;-1.2141952514648435;
907260000;-1.5396652221679688;
907380000;-1.9845046997070312;
907500000;-1.6061630249023435;
907620000;-2.432807922363281;
907740000;-1.8637008666992188;
907860000;-2.2087554931640625;
907980000;-2.388397216796875;
908100000;-1.9180984497070312;
908220000;-1.92803955078125;
908340000;-1.473846435546875;
908460000;-1.7051925659179688;
908580000;-1.646575927734375;
908700000;-2.0360641479492188;
908820000;-1.89678955078125;
908940000;-2.3583755493164062;
909060000;-1.6239776611328125;
909180000;-1.736328125;
909300000;-1.276885986328125;
909420000;-2.0301742553710938;
909540000;-2.1003570556640625;
909660000;-1.3344650268554688;
909780000;-1.6980056762695312;
909900000;-1.7915496826171875;
910020000;-2.38787841796875;
910140000;-1.72576904296875;
910260000;-2.151763916015625;
910380000;-1.803794860839844;
910500000;-1.304779052734375;
910620000;-1.7819366455078125;
910740000;-1.8945159912109373;
910860000;-1.5681915283203125;
910980000;-1.2823944091796875;
911100000;-1.0706329345703125;
911220000;-1.6841506958007812;
911340000;-1.565521240234375;
911460000;-2.044380187988281;
911580000;-2.0632858276367188;
911700000;-1.623077392578125;
911820000;-1.7024078369140625;
911940000;-2.186225891113281;
912060000;-2.3733139038085938;
912180000;-1.4115066528320312;
912300000;-1.8839797973632808;
912420000;-1.9947052001953125;
912540000;-1.5505294799804688;
912660000;-1.6738052368164062;
912780000;-1.380126953125;
912900000;-1.7696685791015625;
913020000;-1.2286376953125;
913140000;-2.2156219482421875;
913260000;-2.848701477050781;
913380000;-2.0484848022460938;
913500000;-2.104072570800781;
913620000;-1.3378143310546875;
913740000;-2.1219253540039062;
913860000;-1.9435882568359373;
913980000;-1.962730407714844;
914100000;-2.2541732788085938;
914220000;-1.8550796508789065;
914340000;-1.6664505004882812;
914460000;-2.15948486328125;
914580000;-1.9013137817382808;
914700000;-2.0374832153320312;
914820000;-2.0155105590820312;
914940000;-1.4459228515625;
915060000;-1.7605056762695312;
915180000;-1.5336685180664062;
915300000;-1.806068420410156;
915420000;-2.2827377319335938;
915540000;-2.1478729248046875;
915660000;-1.7446670532226562;
915780000;-1.3712310791015625;
915900000;-1.6358642578125;
916020000;-2.5729293823242188;
916140000;-2.4283218383789062;
916260000;-2.1967849731445312;
916380000;-2.3406906127929688;
916500000;-2.550323486328125;
916620000;-2.652915954589844;
916740000;-1.970855712890625;
916860000;-1.7563705444335935;
916980000;-1.7703857421875;
917100000;-2.935997009277344;
917220000;-2.3722381591796875;
917340000;-1.5153045654296875;
917460000;-2.09063720703125;
917580000;-1.8809280395507808;
917700000;-1.8300933837890625;
917820000;-1.95928955078125;
917940000;-1.9889373779296875;
918060000;-1.952598571777344;
918180000;-1.997894287109375;
918300000;-1.76544189453125;
918420000;-2.1744842529296875;
918540000;-2.4421844482421875;
918660000;-2.3020095825195312;
918780000;-1.4310150146484375;
918900000;-1.9146270751953125;
919020000;-2.017051696777344;
919140000;-2.189605712890625;
919260000;-0.9341812133789062;
919380000;-1.648345947265625;
919500000;-1.9821701049804688;
919620000;-2.3253707885742188;
919740000;-1.4702606201171875;
919860000;-1.263702392578125;
919980000;-1.7602310180664062;
920100000;-1.6071243286132812;
920220000;-2.166000366210937;
920340000;-2.5159912109375;
920460000;-2.4953155517578125;
920580000;-1.6936721801757812;
920700000;-1.7408523559570312;
920820000;-1.9621429443359373;
920940000;-1.1490249633789062;
921060000;-2.2746353149414062;
921180000;-1.4547958374023435;
921300000;-1.53936767578125;
921420000;-2.788764953613281;
921540000;-2.1273651123046875;
921660000;-1.867759704589844;
921780000;-1.839263916015625;
921900000;-1.7774124145507812;
922020000;-1.7028350830078125;
922140000;-2.186248779296875;
922260000;-2.364044189453125;
922380000;-1.7604598999023435;
922500000;-1.894683837890625;
922620000;-2.267127990722656;
922740000;-2.1571044921875;
922860000;-1.9791259765625;
922980000;-2.0834884643554688;
923100000;-1.9709396362304688;
923220000;-1.1528778076171875;
923340000;-2.5523605346679688;
923460000;-1.8827056884765625;
923580000;-2.5646286010742188;
923700000;-2.2106704711914062;
923820000;-2.3441390991210938;
923940000;-1.5186614990234375;
924060000;-1.1558914184570312;
924180000;-1.1227035522460935;
924300000;-1.5386734008789062;
924420000;-2.500938415527344;
924540000;-2.111900329589844;
924660000;-1.8613967895507808;
924780000;-2.390174865722656;
924900000;-2.3285369873046875;
925020000;-2.3440093994140625;
