Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
879540000;-1.5761566162109375;
879660000;-2.645057678222656;
879780000;-1.245025634765625;
879900000;-0.8111190795898438;
880020000;-1.3544540405273435;
880140000;-1.4855270385742188;
880260000;-1.36968994140625;
880380000;-1.5229339599609375;
880500000;-2.124473571777344;
880620000;-2.180023193359375;
880740000;-1.833740234375;
880860000;-1.7960128784179688;
880980000;-1.8472824096679688;
881100000;-2.0940017700195312;
881220000;-1.2698822021484375;
881340000;-1.98077392578125;
881460000;-1.76519775390625;
881580000;-1.19793701171875;
881700000;-1.0814285278320312;
881820000;-1.1500244140625;
881940000;-2.0122833251953125;
882060000;-1.7787017822265625;
882180000;-1.9872817993164065;
882300000;-1.5695877075195312;
882420000;-1.5203857421875;
882540000;-1.9474105834960933;
882660000;-1.1736907958984375;
882780000;-1.6186981201171875;
882900000;-1.6699371337890625;
883020000;-1.0544586181640625;
883140000;-2.162872314453125;
883260000;-1.94708251953125;
883380000;-1.9890060424804688;
883500000;-1.937538146972656;
883620000;-1.834442138671875;
883740000;-2.242904663085937;
883860000;-1.0605697631835935;
883980000;-1.2518844604492188;
884100000;-2.0810317993164062;
884220000;-1.3464279174804688;
884340000;-2.130035400390625;
884460000;-1.5237503051757812;
884580000;-1.3175582885742188;
884700000;-1.966094970703125;
884820000;-1.7385406494140625;
884940000;-1.6300201416015625;
885060000;-2.488075256347656;
885180000;-1.3415298461914062;
885300000;-2.3800048828125;
885420000;-2.488471984863281;
885540000;-1.390380859375;
885660000;-2.719879150390625;
885780000;-2.073089599609375;
885900000;-2.3471908569335938;
886020000;-1.2819442749023435;
886140000;-2.1261138916015625;
886260000;-1.2485809326171875;
886380000;-0.81475830078125;
886500000;-1.2329559326171875;
886620000;-2.1361541748046875;
886740000;-0.8044815063476562;
886860000;-1.66119384765625;
886980000;-1.3598480224609375;
887100000;-1.5457534790039062;
887220000;-1.2547988891601562;
887340000;-1.0852203369140625;
887460000;-1.7263946533203125;
887580000;-1.4649200439453125;
887700000;-1.2869415283203125;
887820000;-2.076118469238281;
887940000;-2.0399703979492188;
888060000;-1.6096343994140625;
888180000;-1.837608337402344;
888300000;-1.7893524169921875;
888420000;-2.2582244873046875;
888540000;-0.6874847412109375;
888660000;-1.16754150390625;
888780000;-1.7482452392578125;
888900000;-1.7563629150390625;
889020000;-1.6230087280273435;
889140000;-1.9975051879882808;
889260000;-1.6652069091796875;
889380000;-1.2646636962890625;
889500000;-1.831214904785156;
889620000;-1.7519607543945312;
889740000;-1.7956771850585935;
889860000;-1.0945510864257812;
889980000;-1.8115921020507808;
890100000;-1.2744369506835935;
890220000;-2.010650634765625;
890340000;-1.3599929809570312;
890460000;-0.9678268432617188;
890580000;-1.6115341186523435;
890700000;-1.65625;
890820000;-1.522918701171875;
890940000;-1.0560760498046875;
891060000;-1.1585311889648435;
891180000;-0.847503662109375;
891300000;-2.0409469604492188;
891420000;-2.0860824584960938;
891540000;-2.3449020385742188;
891660000;-1.507476806640625;
891780000;-0.7882156372070312;
891900000;-1.9417648315429688;
892020000;-1.1190185546875;
892140000;-1.500885009765625;
892260000;-2.1609878540039062;
892380000;-1.5191802978515625;
892500000;-1.4468841552734375;
892620000;-0.771636962890625;
892740000;-1.9982986450195312;
892860000;-1.67474365234375;
892980000;-1.7035598754882812;
893100000;-2.2933425903320312;
893220000;-0.9515609741210936;
893340000;-2.2385177612304688;
893460000;-1.8554916381835933;
893580000;-0.9576568603515624;
893700000;-0.7509231567382812;
893820000;-0.998626708984375;
893940000;-1.54656982421875;
894060000;-1.7048110961914062;
894180000;-2.499839782714844;
894300000;-1.7658843994140625;
894420000;-1.16400146484375;
894540000;-1.3082656860351562;
894660000;-2.08734130859375;
894780000;-1.7388153076171875;
894900000;-1.6182861328125;
895020000;-1.6586151123046875;
895140000;-1.4695281982421875;
895260000;-0.9151229858398436;
895380000;-2.4161529541015625;
895500000;-2.3131027221679688;
895620000;-1.1453170776367188;
895740000;-1.276519775390625;
895860000;-1.3956527709960935;
895980000;1.0272598266601562;
896100000;1.5001678466796875;
896220000;-1.3128662109375;
896340000;-1.4851531982421875;
896460000;-1.7897415161132812;
896580000;-1.0194473266601562;
896700000;-1.073028564453125;
896820000;-1.4919357299804688;
896940000;-2.4996871948242188;
897060000;-2.1118698120117188;
897180000;-1.894004821777344;
897300000;-0.8096923828125;
897420000;-1.379547119140625;
897540000;-1.7754364013671875;
897660000;-2.0363311767578125;
897780000;-1.3581161499023435;
897900000;-1.5066375732421875;
898020000;-1.8619537353515625;
898140000;-1.96160888671875;
898260000;-1.95611572265625;
898380000;-2.599395751953125;
898500000;-1.5215911865234375;
898620000;-2.1918182373046875;
898740000;-2.119842529296875;
898860000;-1.824462890625;
898980000;-1.9264144897460933;
899100000;-2.1356735229492188;
899220000;-1.8691253662109373;
899340000;-1.495452880859375;
899460000;-1.0416946411132812;
899580000;-1.7779464721679688;
899700000;-1.0958480834960935;
899820000;-1.353973388671875;
899940000;-1.3395309448242188;
900060000;-2.189414978027344;
900180000;-1.91473388671875;
900300000;-1.6537399291992188;
900420000;-2.276435852050781;
900540000;-1.4040985107421875;
900660000;-1.6948089599609375;
900780000;-1.1691741943359375;
900900000;-2.102363586425781;
901020000;-1.7114791870117188;
901140000;-2.2365036010742188;
901260000;-2.067817687988281;
901380000;-1.1748809814453125;
901500000;-2.284408569335937;
901620000;-2.0586471557617188;
901740000;-1.2470855712890625;
901860000;-1.60394287109375;
901980000;-2.0342941284179688;
902100000;-1.871368408203125;
902220000;-1.0405502319335935;
902340000;-2.4660873413085938;
902460000;-1.9641189575195312;
902580000;-1.353790283203125;
902700000;-1.37628173828125;
902820000;-1.3968353271484375;
902940000;-1.8352127075195312;
903060000;-1.8231430053710933;
903180000;-1.304901123046875;
903300000;-1.3237075805664062;
903420000;-1.7505340576171875;
903540000;-1.8653793334960933;
903660000;-2.101036071777344;
903780000;-2.1036148071289062;
903900000;-2.247642517089844;
904020000;-2.244300842285156;
904140000;-2.0481414794921875;
904260000;-1.6102752685546875;
904380000;-1.33709716796875;
904500000;-1.6063385009765625;
904620000;-1.97381591796875;
904740000;-2.2177963256835938;
904860000;-2.393035888671875;
904980000;-1.7820816040039062;
905100000;-2.7670440673828125;
905220000;-1.2077102661132812;
905340000;-1.6940841674804688;
905460000;-1.5347976684570312;
905580000;-1.8020477294921875;
905700000;-2.3458786010742188;
905820000;-1.833282470703125;
905940000;-1.1209335327148435;
906060000;-1.6895904541015625;
906180000;-1.7774276733398435;
906300000;-1.4554672241210935;
906420000;-1.6962509155273435;
906540000;-2.3856658935546875;
906660000;-1.815956115722656;
906780000;-2.2048492431640625;
906900000;-1.1120376586914062;
907020000;-1.8170394897460933;
907140000;-1.3329086303710935;
907260000;-1.5517578125;
907380000;-2.1096115112304688;
907500000;-2.1018142700195312;
907620000;-1.6005630493164062;
907740000;-1.1981048583984375;
907860000;-1.790771484375;
907980000;-1.6476669311523435;
908100000;-2.306236267089844;
908220000;-1.2918777465820312;
908340000;-2.239898681640625;
908460000;-1.9851150512695312;
908580000;-2.544784545898437;
908700000;-2.366905212402344;
908820000;-1.833251953125;
908940000;-1.9086837768554688;
909060000;-2.331756591796875;
909180000;-2.022254943847656;
909300000;-1.9743423461914065;
909420000;-2.030426025390625;
909540000;-2.3905487060546875;
909660000;-1.7491455078125;
909780000;-1.5629348754882812;
909900000;-1.9244232177734373;
910020000;-2.2591476440429688;
910140000;-2.4188995361328125;
910260000;-1.3387985229492188;
910380000;-1.8175506591796875;
910500000;-1.966156005859375;
910620000;-1.5257568359375;
910740000;-1.6209182739257812;
910860000;-1.8274078369140625;
910980000;-1.7956314086914062;
911100000;-1.4343185424804688;
911220000;-1.2443923950195312;
911340000;-1.78167724609375;
911460000;-1.5647430419921875;
911580000;-1.9460678100585933;
911700000;-1.7609024047851562;
911820000;-1.602569580078125;
911940000;-2.38067626953125;
912060000;-1.6325531005859375;
912180000;-2.0356979370117188;
912300000;-2.3492202758789062;
912420000;-2.0952606201171875;
912540000;-2.10467529296875;
912660000;-1.23724365234375;
912780000;-2.2465133666992188;
912900000;-1.858848571777344;
913020000;-1.104888916015625;
913140000;-1.2115478515625;
913260000;-2.2710418701171875;
913380000;-2.2603302001953125;
913500000;-1.7599258422851562;
913620000;-2.155242919921875;
913740000;-2.475624084472656;
913860000;-2.0368881225585938;
913980000;-1.7183761596679688;
914100000;-1.8624114990234373;
914220000;-2.437583923339844;
914340000;-2.9939956665039062;
914460000;-2.2092208862304688;
914580000;-1.9314727783203125;
914700000;-1.4883270263671875;
914820000;-2.287147521972656;
914940000;-1.7672119140625;
915060000;-2.0193328857421875;
915180000;-1.6500778198242188;
915300000;-1.844696044921875;
915420000;-2.2852325439453125;
915540000;-2.193832397460937;
915660000;-1.8724822998046875;
915780000;-1.648162841796875;
915900000;-2.656684875488281;
916020000;-2.080970764160156;
916140000;-2.4253921508789062;
916260000;-1.2873458862304688;
916380000;-2.0743179321289062;
916500000;-2.19927978515625;
916620000;-2.395423889160156;
916740000;-1.5378265380859375;
916860000;-1.6323013305664062;
916980000;-1.7130966186523435;
917100000;-2.4965972900390625;
917220000;-1.5569381713867188;
917340000;-1.8369903564453125;
917460000;-1.6338729858398435;
917580000;-1.884681701660156;
917700000;-1.97943115234375;
917820000;-1.966712951660156;
917940000;-1.9920806884765625;
918060000;-1.7056884765625;
918180000;-1.68939208984375;
918300000;-1.5317840576171875;
918420000;-1.2452316284179688;
918540000;-1.9381790161132808;
918660000;-2.1167526245117188;
918780000;-2.546836853027344;
918900000;-2.2818374633789062;
919020000;-2.159950256347656;
919140000;-2.2564468383789062;
919260000;-2.5916824340820312;
919380000;-1.6288375854492188;
919500000;-1.645660400390625;
919620000;-2.06890869140625;
919740000;-2.011634826660156;
919860000;-1.30535888671875;
919980000;-2.06488037109375;
920100000;-2.2308578491210938;
920220000;-1.0564498901367188;
920340000;-1.345733642578125;
920460000;-1.97637939453125;
920580000;-2.13568115234375;
920700000;-2.6684722900390625;
920820000;-1.969757080078125;
920940000;-2.575057983398437;
921060000;-2.1122055053710938;
921180000;-1.8296356201171875;
921300000;-2.0384979248046875;
921420000;-2.306503295898437;
921540000;-1.4983062744140625;
921660000;-1.9424819946289065;
921780000;-2.3940963745117188;
921900000;-3.0055694580078125;
922020000;-2.668930053710937;
922140000;-1.848358154296875;
922260000;-1.7539443969726562;
922380000;-1.3422012329101562;
922500000;-2.146224975585937;
922620000;-2.475677490234375;
922740000;-1.809898376464844;
922860000;-2.072456359863281;
922980000;-2.226600646972656;
923100000;-1.9521331787109373;
923220000;-2.04498291015625;
923340000;-2.180526733398437;
923460000;-1.7944869995117188;
923580000;-1.9326858520507808;
923700000;-2.005477905273437;
923820000;-1.7435684204101562;
923940000;-0.9777908325195312;
924060000;-1.8036956787109373;
924180000;-1.7309036254882812;
924300000;-1.7932662963867188;
924420000;-2.5588912963867188;
924540000;-1.932708740234375;
924660000;-2.5667877197265625;
924780000;-2.629554748535156;
924900000;-1.9311294555664065;
925020000;-1.5991363525390625;
925140000;-2.2459793090820312;
925260000;-1.8933639526367188;
925380000;-2.0509109497070312;
925500000;-2.1239089965820312;
925620000;-2.1847457885742188;
925740000;-2.0706100463867188;
925860000;-1.803192138671875;
925980000;-3.263031005859375;
926100000;-2.33746337890625;
926220000;-1.8481521606445312;
926340000;-2.619369506835937;
926460000;-2.0288009643554688;
926580000;-1.9935379028320312;
926700000;-1.3888015747070312;
926820000;-2.91033935546875;
926940000;-2.1925506591796875;
927060000;-2.03326416015625;
927180000;-2.414497375488281;
927300000;-2.515541076660156;
927420000;-2.206947326660156;
927540000;-2.303741455078125;
927660000;-2.2952423095703125;
927780000;-1.2193069458007812;
927900000;-2.0255584716796875;
928020000;-1.9285659790039065;
928140000;-2.5101318359375;
928260000;-1.5114898681640625;
928380000;-1.217620849609375;
928500000;-1.0095901489257812;
928620000;0.9665908813476562;
928740000;-1.6663665771484375;
928860000;-1.612030029296875;
928980000;-1.5510711669921875;
929100000;-1.9367141723632808;
929220000;-1.4826736450195312;
929340000;-1.81329345703125;
929460000;-2.7256622314453125;
929580000;-2.2717437744140625;
929700000;-1.697540283203125;
929820000;-2.1396713256835938;
929940000;-2.4517822265625;
930060000;-2.14501953125;
930180000;-1.6063461303710935;
930300000;-1.251129150390625;
930420000;-2.1661911010742188;
930540000;-1.9000015258789065;
930660000;-2.5442047119140625;
930780000;-2.0664596557617188;
930900000;-2.238105773925781;
931020000;-1.909263610839844;
931140000;-2.105537414550781;
931260000;-2.069984436035156;
931380000;-1.55096435546875;
931500000;-2.00830078125;
931620000;-2.4344024658203125;
931740000;-1.9625778198242188;
931860000;-1.8631362915039065;
931980000;-1.3851776123046875;
932100000;-1.962371826171875;
932220000;-1.6179580688476562;
932340000;-2.4349288940429688;
932460000;-3.01983642578125;
932580000;-3.0520172119140625;
932700000;-2.575912475585937;
932820000;-2.152427673339844;
932940000;-1.4107666015625;
933060000;-2.2117919921875;
933180000;-2.3102951049804688;
933300000;-2.6495513916015625;
933420000;-2.353340148925781;
933540000;-1.8150482177734373;
933660000;-2.0618667602539062;
933780000;-1.7192764282226562;
933900000;-2.385589599609375;
934020000;-2.34259033203125;
934140000;-1.93463134765625;
934260000;-2.6652069091796875;
934380000;-1.963470458984375;
934500000;-2.2190704345703125;
934620000;-2.2241744995117188;
934740000;-2.566078186035156;
934860000;-1.5715789794921875;
934980000;-2.4774627685546875;
935100000;-1.8443069458007808;
935220000;-1.2874374389648435;
935340000;-2.3860626220703125;
935460000;-2.535919189453125;
935580000;-1.1270751953125;
935700000;-0.7553482055664062;
935820000;-1.920127868652344;
935940000;-2.349815368652344;
936060000;-1.2272109985351562;
936180000;-1.6990814208984375;
936300000;-2.7172088623046875;
936420000;-2.0838165283203125;
936540000;-1.8666229248046875;
936660000;-2.2415771484375;
936780000;-1.6592025756835935;
936900000;-2.132431030273437;
937020000;-2.454071044921875;
937140000;-1.7733154296875;
937260000;-2.42608642578125;
937380000;-2.0545196533203125;
937500000;-2.319854736328125;
937620000;-2.0291824340820312;
937740000;-2.73992919921875;
937860000;-2.399444580078125;
937980000;-2.17169189453125;
938100000;-2.7323150634765625;
938220000;-1.9037551879882808;
938340000;-2.36962890625;
938460000;-1.6833953857421875;
938580000;-2.1843795776367188;
938700000;-2.0129547119140625;
938820000;-1.795745849609375;
938940000;-1.7227554321289062;
939060000;-2.7725982666015625;
939180000;-1.6136245727539062;
939300000;-2.3524932861328125;
939420000;-2.5326156616210938;
939540000;-2.023765563964844;
939660000;-2.5007781982421875;
939780000;-2.5452651977539062;
939900000;-2.2454757690429688;
940020000;-1.9012298583984373;
940140000;-2.392974853515625;
940260000;-2.001014709472656;
940380000;-2.639877319335937;
940500000;-1.9733352661132808;
940620000;-2.157196044921875;
940740000;-2.2420654296875;
940860000;-1.351806640625;
940980000;-2.338325500488281;
941100000;-2.7050094604492188;
941220000;-2.4148483276367188;
941340000;-2.1558074951171875;
941460000;-2.0977096557617188;
941580000;-1.6851959228515625;
941700000;-2.833168029785156;
941820000;-2.088531494140625;
941940000;-2.3272476196289062;
942060000;-2.0560760498046875;
942180000;-2.4846115112304688;
942300000;-1.2886276245117188;
942420000;-2.0833282470703125;
942540000;-1.8333282470703125;
942660000;-2.22320556640625;
942780000;-2.2403793334960938;
942900000;-2.1191940307617188;
943020000;-2.057701110839844;
943140000;-1.658843994140625;
943260000;-1.8000946044921875;
943380000;-2.3867950439453125;
943500000;-1.964027404785156;
943620000;-2.4021987915039062;
943740000;-2.1679916381835938;
943860000;-2.700775146484375;
943980000;-1.878631591796875;
