Type;FSVA3013;
Version;ÿíâ.40;
Date;25.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
907260000;3.534545898;
907380000;3.88143158;
907500000;2.37008667;
907620000;1.593917847;
907740000;2.464363098;
907860000;3.860954285;
907980000;0.776344299;
908100000;0.188674927;
908220000;0.512962341;
908340000;0.214096069;
908460000;2.856231689;
908580000;2.479026794;
908700000;2.71987915;
908820000;3.712844849;
908940000;4.840286255;
909060000;2.57975769;
909180000;1.592208862;
909300000;2.334625244;
909420000;3.421737671;
909540000;5.72252655;
909660000;3.408508301;
909780000;2.522216797;
909900000;2.096450806;
910020000;3.931083679;
910140000;2.465148926;
910260000;1.533668518;
910380000;2.419021606;
910500000;-0.043067932;
910620000;1.310333252;
910740000;3.506324768;
910860000;1.042610168;
910980000;3.370544434;
911100000;5.307106018;
911220000;2.819999695;
911340000;1.799789429;
911460000;1.359268188;
911580000;1.953445435;
911700000;4.136772156;
911820000;1.241233826;
911940000;-0.343582153;
912060000;5.19732666;
912180000;3.536476135;
912300000;0.84336853;
912420000;0.531349182;
912540000;1.734199524;
912660000;4.238815308;
912780000;-1.083297729;
912900000;3.505981445;
913020000;2.018943787;
913140000;2.937591553;
913260000;2.987358093;
913380000;1.441383362;
913500000;-0.503326416;
913620000;1.994338989;
913740000;0.865509033;
913860000;4.268684387;
913980000;0.64176178;
914100000;0.846923828;
914220000;1.888420105;
914340000;3.726333618;
914460000;3.061027527;
914580000;3.087265015;
914700000;3.735427856;
914820000;2.179725647;
914940000;1.05292511;
915060000;4.27947998;
915180000;3.432685852;
915300000;1.807853699;
915420000;0.198554993;
915540000;2.39981842;
915660000;1.340301514;
915780000;-2.918151855;
915900000;2.791046143;
916020000;3.237091064;
916140000;4.279006958;
916260000;2.678665161;
916380000;3.732849121;
916500000;4.382713318;
916620000;2.565475464;
916740000;1.487823486;
916860000;1.268997192;
916980000;2.469459534;
917100000;3.290046692;
917220000;3.616188049;
917340000;3.271789551;
917460000;4.777603149;
917580000;2.294235229;
917700000;3.025192261;
917820000;3.309310913;
917940000;2.156669617;
918060000;3.611953735;
918180000;3.093009949;
918300000;3.24911499;
918420000;3.392150879;
918540000;4.002220154;
918660000;5.691558838;
918780000;4.751556396;
918900000;6.705787659;
919020000;5.357215881;
919140000;4.26171875;
919260000;3.984718323;
919380000;3.857223511;
919500000;4.916770935;
919620000;5.636871338;
919740000;7.841178894;
919860000;3.329910278;
919980000;5.358009338;
920100000;6.735771179;
920220000;4.603111267;
920340000;4.637718201;
920460000;2.641975403;
920580000;5.989250183;
920700000;4.28225708;
920820000;3.718009949;
920940000;5.921424866;
921060000;5.078514099;
921180000;6.182540894;
921300000;4.262306213;
921420000;5.421264648;
921540000;5.221069336;
921660000;6.609550476;
921780000;5.102882385;
921900000;6.380729675;
922020000;7.830581665;
922140000;2.882362366;
922260000;5.258232117;
922380000;4.781105042;
922500000;6.460594177;
922620000;5.233634949;
922740000;4.945335388;
922860000;5.392036438;
922980000;5.100120544;
923100000;5.635467529;
923220000;6.419898987;
923340000;5.790763855;
923460000;4.768119812;
923580000;2.631103516;
923700000;3.903068542;
923820000;3.378723145;
923940000;3.646690369;
924060000;4.354667664;
924180000;3.730453491;
924300000;6.573936462;
924420000;5.62802887;
924540000;5.265403748;
924660000;5.905479431;
924780000;4.760002136;
924900000;5.500915527;
925020000;3.967407227;
925140000;5.276763916;
925260000;5.05922699;
925380000;4.388122559;
925500000;1.845649719;
925620000;4.609031677;
925740000;6.401412964;
925860000;3.603187561;
925980000;2.393829346;
926100000;6.540603638;
926220000;3.910316467;
926340000;4.325447083;
926460000;7.248703003;
926580000;5.254112244;
926700000;6.190818787;
926820000;4.901794434;
926940000;4.661132813;
927060000;3.523498535;
927180000;4.181648254;
927300000;4.468994141;
927420000;2.844345093;
927540000;3.472877502;
927660000;2.934944153;
927780000;4.052658081;
927900000;3.183357239;
928020000;2.63709259;
928140000;3.895500183;
928260000;2.584579468;
928380000;1.467391968;
928500000;2.822059631;
928620000;1.367294312;
928740000;3.494094849;
928860000;0.630584717;
928980000;4.152984619;
929100000;4.192443848;
929220000;3.41759491;
929340000;2.16947937;
929460000;1.779373169;
929580000;3.702774048;
929700000;1.247596741;
929820000;4.15247345;
929940000;1.445281982;
930060000;2.882553101;
930180000;2.323493958;
930300000;2.269668579;
930420000;2.897583008;
930540000;0.423957825;
930660000;2.487762451;
930780000;2.017501831;
930900000;2.639892578;
931020000;2.998703003;
931140000;1.756034851;
931260000;3.121994019;
931380000;2.00025177;
931500000;3.962806702;
931620000;2.78868103;
931740000;3.368942261;
931860000;-0.552474976;
931980000;1.785316467;
932100000;2.130226135;
932220000;3.222640991;
932340000;1.430206299;
932460000;3.238342285;
932580000;2.791221619;
932700000;4.215858459;
932820000;4.188949585;
932940000;1.638412476;
933060000;3.524986267;
933180000;1.574249268;
933300000;1.720787048;
933420000;4.14390564;
933540000;1.929138184;
933660000;1.265335083;
933780000;4.502754211;
933900000;5.405334473;
934020000;2.748596191;
934140000;3.556312561;
934260000;0.852890015;
934380000;3.754615784;
934500000;1.839797974;
934620000;1.302963257;
934740000;3.915863037;
934860000;4.727806091;
934980000;3.361999512;
935100000;1.215522766;
935220000;4.497817993;
935340000;2.593231201;
935460000;1.325630188;
935580000;-0.001747131;
935700000;1.621170044;
935820000;5.67980957;
935940000;4.988082886;
936060000;8.96938324;
936180000;4.757080078;
936300000;2.343025208;
936420000;1.930252075;
936540000;2.870948792;
936660000;1.593070984;
936780000;2.80052948;
936900000;3.403305054;
937020000;2.721054077;
937140000;2.928085327;
937260000;2.209663391;
937380000;4.35320282;
937500000;4.191261292;
937620000;1.048469543;
937740000;3.928848267;
937860000;3.957183838;
937980000;2.656341553;
938100000;2.751365662;
938220000;4.116012573;
938340000;1.87600708;
938460000;3.275535583;
938580000;3.286140442;
938700000;2.671020508;
938820000;3.003105164;
938940000;4.457824707;
939060000;5.485534668;
939180000;6.114303589;
939300000;3.551177979;
939420000;5.071495056;
939540000;2.988227844;
939660000;1.814292908;
939780000;4.276374817;
939900000;5.067520142;
940020000;4.833625793;
940140000;4.753036499;
940260000;3.62537384;
940380000;4.298820496;
940500000;3.439155579;
940620000;3.670295715;
940740000;4.685012817;
940860000;6.336555481;
940980000;5.10723114;
941100000;2.767982483;
941220000;3.776733398;
941340000;4.232902527;
941460000;5.053443909;
941580000;4.553001404;
941700000;5.403457642;
941820000;3.116973877;
941940000;5.248756409;
942060000;4.085289001;
942180000;5.199302673;
942300000;4.926078796;
942420000;4.116859436;
942540000;5.026786804;
942660000;4.736801147;
942780000;3.855773926;
942900000;5.877799988;
943020000;3.797073364;
943140000;4.428634644;
943260000;4.516716003;
943380000;5.436172485;
943500000;3.118492126;
943620000;3.899169922;
943740000;5.31778717;
943860000;6.096389771;
943980000;5.909759521;
944100000;1.344848633;
944220000;5.255584717;
944340000;5.877914429;
944460000;3.169715881;
944580000;5.148719788;
944700000;4.706809998;
944820000;4.315536499;
944940000;4.944984436;
945060000;5.506324768;
945180000;2.950645447;
945300000;4.130508423;
945420000;2.593887329;
945540000;4.343849182;
945660000;3.771591187;
945780000;5.700256348;
945900000;3.442520142;
946020000;3.633361816;
946140000;4.89907074;
946260000;2.687767029;
946380000;1.870780945;
946500000;1.615936279;
946620000;5.293754578;
946740000;3.834197998;
946860000;3.757820129;
946980000;4.449478149;
947100000;2.864929199;
947220000;3.690963745;
947340000;2.868522644;
947460000;1.764610291;
947580000;3.073707581;
947700000;2.012580872;
947820000;2.747795105;
947940000;2.8335495;
948060000;1.452407837;
948180000;0.832626343;
948300000;5.363372803;
948420000;1.933883667;
948540000;3.427101135;
948660000;3.630149841;
948780000;0.843269348;
948900000;3.377655029;
949020000;4.686256409;
949140000;2.363082886;
949260000;4.169647217;
949380000;2.129951477;
949500000;2.897644043;
949620000;0.91204071;
949740000;3.307792664;
949860000;2.331138611;
949980000;1.85219574;
950100000;2.799247742;
950220000;2.716819763;
950340000;2.599838257;
950460000;1.10912323;
950580000;1.596252441;
950700000;1.919960022;
950820000;2.989700317;
950940000;3.305656433;
951060000;2.132888794;
951180000;3.726669312;
951300000;2.227203369;
951420000;-1.190116882;
951540000;1.980056763;
951660000;0.637557983;
951780000;-0.114013672;
951900000;2.223266602;
952020000;-0.314048767;
952140000;0.120407104;
952260000;2.320411682;
952380000;0.594604492;
952500000;-0.383781433;
952620000;1.483291626;
952740000;0.25655365;
952860000;1.314163208;
952980000;1.525642395;
953100000;1.900627136;
953220000;-0.205741882;
953340000;1.962287903;
953460000;0.939796448;
953580000;0.398330688;
953700000;1.322311401;
953820000;-0.079711914;
953940000;2.008583069;
954060000;2.678764343;
954180000;0.988372803;
954300000;0.890167236;
954420000;3.090057373;
954540000;0.72215271;
954660000;-2.388130188;
954780000;2.253242493;
954900000;1.681488037;
955020000;0.641273499;
955140000;-1.595092773;
955260000;0.668884277;
955380000;1.079368591;
955500000;1.441871643;
955620000;1.215576172;
955740000;2.717727661;
955860000;1.340744019;
955980000;0.801895142;
956100000;1.721611023;
956220000;1.426147461;
956340000;-1.173217773;
956460000;-0.561180115;
956580000;2.114387512;
956700000;1.68661499;
956820000;2.466766357;
956940000;0.796981812;
957060000;-0.044288635;
957180000;1.495643616;
957300000;2.798866272;
957420000;0.580833435;
957540000;2.212478638;
957660000;2.202888489;
957780000;2.822021484;
957900000;5.744544983;
958020000;6.435943604;
958140000;7.866531372;
958260000;3.265037537;
958380000;6.281845093;
958500000;5.514633179;
958620000;6.2526474;
958740000;6.378936768;
958860000;4.957214355;
958980000;3.756698608;
959100000;6.14855957;
959220000;5.783111572;
959340000;6.232040405;
959460000;5.851753235;
959580000;1.377677917;
959700000;3.824180603;
959820000;3.728141785;
959940000;0.511428833;
960060000;5.624839783;
960180000;2.380439758;
960300000;2.118835449;
960420000;1.499237061;
960540000;5.110839844;
960660000;2.658576965;
960780000;3.036964417;
960900000;2.957336426;
961020000;2.770858765;
961140000;2.904846191;
961260000;4.327163696;
961380000;1.219116211;
961500000;2.926025391;
961620000;2.517845154;
961740000;0.426956177;
961860000;6.131217957;
961980000;1.349876404;
962100000;2.691986084;
962220000;6.041244507;
962340000;4.351654053;
962460000;4.229934692;
962580000;2.434562683;
962700000;2.486549377;
962820000;3.352958679;
962940000;4.997077942;
963060000;3.701080322;
963180000;3.355766296;
963300000;3.196487427;
963420000;5.438591003;
963540000;3.577453613;
963660000;4.934135437;
963780000;4.547317505;
963900000;5.936843872;
964020000;3.219596863;
964140000;5.139663696;
964260000;4.203865051;
964380000;4.473274231;
964500000;1.602043152;
964620000;3.455780029;
964740000;5.25769043;
964860000;4.156730652;
964980000;3.276679993;
965100000;5.705734253;
965220000;5.722816467;
965340000;2.691078186;
965460000;4.051528931;
965580000;2.915107727;
965700000;2.772399902;
965820000;5.496856689;
965940000;4.242858887;
966060000;3.932533264;
966180000;2.826004028;
966300000;1.939529419;
966420000;1.215522766;
966540000;5.419296265;
966660000;5.145942688;
966780000;3.065834045;
966900000;3.225898743;
967020000;1.920928955;
967140000;-0.274749756;
967260000;2.059936523;
967380000;6.8046875;
967500000;2.512115479;
967620000;1.54208374;
967740000;3.134689331;
967860000;1.889472961;
967980000;3.139099121;
968100000;1.984428406;
968220000;4.296264648;
968340000;3.076133728;
968460000;4.214111328;
968580000;3.367538452;
968700000;2.930831909;
968820000;3.88117981;
968940000;3.219551086;
969060000;1.654853821;
969180000;-0.359901428;
969300000;1.778770447;
969420000;1.84980011;
969540000;-0.114112854;
969660000;0.308906555;
969780000;4.509384155;
969900000;2.667556763;
970020000;1.470581055;
970140000;0.551635742;
970260000;-2.774589539;
970380000;1.045005798;
970500000;1.976585388;
970620000;0.719108582;
970740000;3.387588501;
970860000;1.064796448;
970980000;1.923973083;
971100000;0.148826599;
971220000;0.843322754;
971340000;0.634536743;
971460000;1.476371765;
971580000;2.290275574;
971700000;0.746063232;
971820000;2.116989136;
971940000;2.683135986;
972060000;2.260490417;
972180000;1.061401367;
972300000;2.337295532;
972420000;1.60484314;
972540000;2.247947693;
972660000;4.210990906;
972780000;1.327529907;
972900000;0.828285217;
973020000;0.240982056;
973140000;0.703987122;
973260000;1.448219299;
973380000;-1.327514648;
973500000;-0.306358337;
973620000;0.317451477;
973740000;-1.406387329;
973860000;0.893768311;
973980000;-1.806770325;
974100000;1.443397522;
974220000;-0.518684387;
974340000;0.353546143;
974460000;1.252738953;
974580000;2.6276474;
974700000;-2.609153748;
974820000;-0.971832275;
974940000;0.774940491;
975060000;-1.352531433;
975180000;0.025444031;
975300000;-0.723075867;
975420000;-0.590248108;
975540000;3.085098267;
975660000;1.999610901;
975780000;-1.012588501;
975900000;0.639717102;
976020000;2.151985168;
976140000;1.244026184;
976260000;1.709365845;
976380000;-1.090736389;
976500000;1.760215759;
976620000;1.59815979;
976740000;2.261146545;
976860000;2.568626404;
976980000;1.331962585;
977100000;1.045127869;
977220000;1.678848267;
977340000;1.461639404;
977460000;1.74912262;
977580000;-0.605659485;
977700000;0.124397278;
977820000;1.544685364;
977940000;-0.673576355;
978060000;0.615493774;
978180000;2.789413452;
978300000;1.095680237;
978420000;0.204208374;
978540000;-1.30934906;
978660000;-2.894081116;
978780000;2.010726929;
978900000;0.11277771;
979020000;2.014022827;
979140000;0.525779724;
979260000;-0.48878479;
979380000;0.880279541;
979500000;1.331077576;
979620000;1.594520569;
979740000;0.361450195;
979860000;-1.232475281;
979980000;2.090705872;
980100000;1.538642883;
980220000;0.928276062;
980340000;0.406410217;
980460000;4.412704468;
980580000;3.526199341;
980700000;2.44342804;
980820000;1.728874207;
980940000;-0.564094543;
981060000;0.730072021;
981180000;1.257713318;
981300000;1.387123108;
981420000;1.390571594;
981540000;1.210258484;
981660000;2.893058777;
981780000;3.033050537;
981900000;2.368293762;
982020000;2.620323181;
982140000;3.558021545;
982260000;3.225982666;
982380000;4.545181274;
982500000;5.21105957;
982620000;6.377128601;
982740000;2.742645264;
982860000;3.620506287;
982980000;5.349159241;
983100000;7.17742157;
983220000;2.260398865;
983340000;3.97517395;
983460000;3.297698975;
983580000;2.139434814;
983700000;0.980758667;
983820000;3.072906494;
983940000;2.084754944;
984060000;6.903297424;
984180000;3.620437622;
984300000;3.711708069;
984420000;3.996734619;
984540000;5.83404541;
984660000;3.38936615;
984780000;7.131706238;
984900000;2.96774292;
985020000;5.228897095;
985140000;2.649612427;
985260000;4.141357422;
985380000;5.468460083;
985500000;4.207061768;
985620000;3.768882751;
985740000;4.067695618;
985860000;1.740737915;
985980000;2.486381531;
986100000;3.75920105;
986220000;3.437194824;
986340000;4.186721802;
986460000;4.045677185;
986580000;2.042976379;
986700000;0.69783783;
986820000;4.925018311;
986940000;-0.875976563;
987060000;2.970993042;
987180000;2.179725647;
987300000;1.879890442;
987420000;5.337539673;
987540000;2.534194946;
987660000;4.28868103;
987780000;3.631034851;
987900000;3.214881897;
988020000;1.124908447;
988140000;-0.405204773;
988260000;4.295501709;
988380000;2.210075378;
988500000;3.103507996;
988620000;0.552894592;
988740000;1.669372559;
988860000;4.100112915;
988980000;0.454917908;
989100000;3.834518433;
989220000;1.063247681;
989340000;1.987556458;
989460000;1.314155579;
989580000;1.933441162;
989700000;1.127029419;
989820000;2.737098694;
989940000;-0.026405334;
990060000;2.444297791;
990180000;1.521453857;
990300000;-0.017715454;
990420000;-0.55317688;
990540000;-0.602462769;
990660000;1.747123718;
990780000;3.298728943;
990900000;1.488319397;
991020000;2.807640076;
991140000;2.035469055;
991260000;1.123352051;
991380000;0.900039673;
991500000;2.742034912;
991620000;3.629615784;
991740000;3.785507202;
991860000;0.626548767;
991980000;4.015571594;
992100000;-0.524810791;
992220000;2.316955566;
992340000;1.566627502;
992460000;2.986351013;
992580000;-0.948410034;
992700000;1.342971802;
992820000;0.354682922;
992940000;0.565719604;
993060000;1.530548096;
993180000;-0.51423645;
993300000;2.111244202;
993420000;-1.363090515;
993540000;1.213829041;
993660000;-0.597702026;
993780000;-0.247138977;
