Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
615180000.0;4.201810811959604;
615300000.0;5.271848967278501;
615420000.0;4.243220986970915;
615540000.0;2.217346856591919;
615660000.0;4.76806654009327;
615780000.0;4.742999238498232;
615900000.0;6.828345320749431;
616020000.0;6.387511861382781;
616140000.0;6.045296607319152;
616260000.0;4.579691163866525;
616380000.0;4.861033228704863;
616500000.0;4.934610418448998;
616620000.0;6.412620273465061;
616740000.0;4.558979846217986;
616860000.0;7.057584170782229;
616980000.0;3.844073495036639;
617100000.0;2.974728762626785;
617220000.0;5.158741666329606;
617340000.0;6.360596454894016;
617460000.0;15.725810623481555;
617580000.0;11.72145999319916;
617700000.0;6.077768485731009;
617820000.0;5.120567345479951;
617940000.0;5.1786931622128245;
618060000.0;2.8963334810852195;
618180000.0;5.052511323120794;
618300000.0;4.634654965355608;
618420000.0;5.378052876076401;
618540000.0;5.5508539239700045;
618660000.0;5.944244866638306;
618780000.0;5.552995760745016;
618900000.0;5.011168701116907;
619020000.0;5.354371308319741;
619140000.0;5.999656528862145;
619260000.0;5.675221871744356;
619380000.0;5.286695527852785;
619500000.0;7.521453998748767;
619620000.0;6.508052535910265;
619740000.0;6.736731629379434;
619860000.0;5.054458275562553;
619980000.0;4.5497444382669165;
620100000.0;6.128652817018933;
620220000.0;4.811278412721349;
620340000.0;7.141735020285551;
620460000.0;4.787846283898603;
620580000.0;4.733224124292872;
620700000.0;5.398076528166065;
620820000.0;6.8617435949924745;
620940000.0;7.2405620097947905;
621060000.0;7.648974377189167;
621180000.0;4.126031362958423;
621300000.0;4.950514934265699;
621420000.0;6.346975563003929;
621540000.0;5.994917249375843;
621660000.0;6.037108033954272;
621780000.0;3.319729439637683;
621900000.0;4.320012050233725;
622020000.0;5.926922826681046;
622140000.0;7.3934958016543;
622260000.0;6.36279689653096;
622380000.0;7.015565874753095;
622500000.0;8.506967878804122;
622620000.0;6.438291314271567;
622740000.0;7.323149978777511;
622860000.0;4.911027097736013;
622980000.0;3.733245992737771;
623100000.0;7.486498693508596;
623220000.0;6.260264968466131;
623340000.0;4.110935055616114;
623460000.0;4.663618620908945;
623580000.0;5.061932375984705;
623700000.0;7.179407568958325;
623820000.0;4.907387963572448;
623940000.0;7.806341015866018;
624060000.0;5.993547700110746;
624180000.0;6.848097058562464;
624300000.0;5.727179982033815;
624420000.0;4.937597969270543;
624540000.0;5.758117681199604;
624660000.0;5.863425176012367;
624780000.0;6.695457004684816;
624900000.0;5.901534824573169;
625020000.0;6.447399123984372;
625140000.0;7.004954168515883;
625260000.0;5.732685376123055;
625380000.0;5.613315665139344;
625500000.0;6.329291262079452;
625620000.0;4.583786196241798;
625740000.0;6.282028499563829;
625860000.0;3.7318061745708704;
625980000.0;4.084607005330544;
626100000.0;5.037658027272736;
626220000.0;5.432456626014807;
626340000.0;5.903241992578525;
626460000.0;6.940997709171102;
626580000.0;5.593814779988775;
626700000.0;6.449358785817523;
626820000.0;6.825845061386191;
626940000.0;9.647228487371988;
627060000.0;12.197527138084878;
627180000.0;15.652196632907934;
627300000.0;9.929733925940257;
627420000.0;5.699758257010829;
627540000.0;5.412120114180157;
627660000.0;5.349014960409996;
627780000.0;6.236954566068406;
627900000.0;8.719594488468386;
628020000.0;6.599716594646809;
628140000.0;3.8454149223377874;
628260000.0;4.16220629375035;
628380000.0;4.697904331802583;
628500000.0;3.709491067364797;
628620000.0;5.902862409241503;
628740000.0;5.007513925034755;
628860000.0;5.148995612670772;
628980000.0;4.186497683889671;
629100000.0;5.630168096170397;
629220000.0;5.785987042388698;
629340000.0;5.91978217412811;
629460000.0;6.163320192861604;
629580000.0;6.7038937293163405;
629700000.0;6.79902425641466;
629820000.0;7.401514021159311;
629940000.0;5.835642268525288;
630060000.0;6.000225604653778;
630180000.0;3.5527405414083737;
630300000.0;6.041640195887858;
630420000.0;5.17174910058761;
630540000.0;6.313920681217565;
630660000.0;4.139032550929808;
630780000.0;5.5569166663450265;
630900000.0;8.113183307687127;
631020000.0;5.452316803253868;
631140000.0;6.048852859208634;
631260000.0;5.270653540899546;
631380000.0;2.617844573332873;
631500000.0;3.675877018187155;
631620000.0;5.172683437427451;
631740000.0;7.97033450529475;
631860000.0;3.096501349065091;
631980000.0;5.606726640538063;
632100000.0;4.31119539762187;
632220000.0;3.368018273734384;
632340000.0;5.666117232608409;
632460000.0;3.72422126662201;
632580000.0;5.973233920731333;
632700000.0;5.687677211836418;
632820000.0;7.460991919411076;
632940000.0;5.733254294165263;
633060000.0;6.045384921044389;
633180000.0;4.812856985840723;
633300000.0;2.5883397332174645;
633420000.0;5.857230731078886;
633540000.0;7.379936493801957;
633660000.0;4.380082610748847;
633780000.0;2.295681100590373;
633900000.0;3.400675916186397;
634020000.0;4.115024656193301;
634140000.0;6.75283239131973;
634260000.0;7.86505723911631;
634380000.0;6.111265844065287;
634500000.0;7.693345133939068;
634620000.0;4.151137420078659;
634740000.0;4.971027981878405;
634860000.0;4.945731429426372;
634980000.0;5.442356646152327;
635100000.0;3.8309863105478894;
635220000.0;7.1340318820952975;
635340000.0;6.833739990299741;
635460000.0;5.8108694979212485;
635580000.0;4.09586290830735;
635700000.0;3.123666916226852;
635820000.0;6.0418375484462645;
635940000.0;5.709371138714621;
636060000.0;5.299707243689823;
636180000.0;2.3747072506633766;
636300000.0;4.646228703864206;
636420000.0;4.90881553244519;
636540000.0;5.703524143407632;
636660000.0;4.514927998741462;
636780000.0;3.603845979006926;
636900000.0;5.330850386678403;
637020000.0;8.809845248381857;
637140000.0;6.789397494429224;
637260000.0;6.320017037224394;
637380000.0;6.5366585239875405;
637500000.0;6.50436133170758;
637620000.0;3.4212128445082124;
637740000.0;2.925301363324;
637860000.0;5.109253050612194;
637980000.0;6.233782946986415;
638100000.0;4.280241272895228;
638220000.0;6.027048522537573;
638340000.0;7.181272173811911;
638460000.0;6.661253242293808;
638580000.0;6.629719501361181;
638700000.0;5.905139779627643;
638820000.0;7.705050702168789;
638940000.0;4.572030639359414;
639060000.0;5.899483154852446;
639180000.0;5.805051748296727;
639300000.0;6.811764075098837;
639420000.0;5.337128866746909;
639540000.0;5.126316685761441;
639660000.0;6.174635701845055;
639780000.0;5.180554376238362;
639900000.0;3.756666975033678;
640020000.0;4.329985995725383;
640140000.0;5.981686228519246;
640260000.0;4.294056579996502;
640380000.0;4.415004445099565;
640500000.0;3.481479317450861;
640620000.0;5.34892525234403;
640740000.0;4.009993767693521;
640860000.0;6.5696412164186535;
640980000.0;4.740249548177091;
641100000.0;4.445128030079308;
641220000.0;6.759900099409473;
641340000.0;6.510787050764683;
641460000.0;5.725970000331692;
641580000.0;4.856014914575603;
641700000.0;2.9666965645058787;
641820000.0;1.817535585222632;
641940000.0;4.539754294479871;
642060000.0;5.897069778293414;
642180000.0;5.964160050233732;
642300000.0;6.616515471583908;
642420000.0;5.253464879788205;
642540000.0;4.596653288963799;
642660000.0;6.037050358920729;
642780000.0;4.637919921223631;
642900000.0;6.101697258997287;
643020000.0;4.319055476175139;
643140000.0;3.6587478426049;
643260000.0;5.020019786288482;
643380000.0;7.54924841970516;
643500000.0;6.912331332456738;
643620000.0;5.967455502265163;
643740000.0;6.69113830946426;
643860000.0;6.639244168690226;
643980000.0;6.037461497116605;
644100000.0;3.90947105893502;
644220000.0;6.177236887245613;
644340000.0;5.868516082293695;
644460000.0;5.781191737479761;
644580000.0;6.294292304676555;
644700000.0;5.916272009799401;
644820000.0;4.866590193895081;
644940000.0;4.946518465798967;
645060000.0;6.222815252663888;
645180000.0;3.896504174571632;
645300000.0;5.017545919434339;
645420000.0;8.182797335048702;
645540000.0;6.601084611158063;
645660000.0;6.681520473897052;
645780000.0;5.975828747484783;
645900000.0;5.538361621075694;
646020000.0;5.422008394270817;
646140000.0;3.7276001278596897;
646260000.0;6.502816166293483;
646380000.0;7.275899245308032;
646500000.0;7.314484109844639;
646620000.0;6.717631086505731;
646740000.0;5.682631242566595;
646860000.0;6.450655345448325;
646980000.0;7.186110644665324;
647100000.0;5.753489961437191;
647220000.0;5.988697608769861;
647340000.0;6.987681673662626;
647460000.0;6.333022698913914;
647580000.0;7.7628489688533024;
647700000.0;6.252876713196638;
647820000.0;4.002187753914777;
647940000.0;9.959471648619576;
648060000.0;8.787541212201305;
648180000.0;8.192928748300453;
648300000.0;5.593656208385633;
648420000.0;5.19576103526197;
648540000.0;8.482640021182098;
648660000.0;4.27571138440059;
648780000.0;2.360081658621851;
648900000.0;4.853356035664178;
649020000.0;7.114181525986774;
649140000.0;6.026590993339656;
649260000.0;5.5510933242582885;
649380000.0;7.041451674773376;
649500000.0;3.2138748276558684;
649620000.0;5.7671319500385625;
649740000.0;6.007741548269307;
649860000.0;6.358158206523744;
649980000.0;4.982066491429199;
650100000.0;4.717605819179882;
650220000.0;5.860316517115837;
650340000.0;3.092659938450347;
650460000.0;5.688023694375711;
650580000.0;5.196650731363257;
650700000.0;5.781635607923873;
650820000.0;3.932735724471221;
650940000.0;5.057085301448944;
651060000.0;4.716795480407178;
651180000.0;5.741717753794833;
651300000.0;5.62314706395102;
651420000.0;5.870168175507892;
651540000.0;7.310340174512973;
651660000.0;6.747498479273295;
651780000.0;5.697669405651737;
651900000.0;4.382668627589773;
652020000.0;4.083025492215132;
652140000.0;5.055713683148532;
652260000.0;7.457939809472785;
652380000.0;6.674081123279758;
652500000.0;6.103038434891476;
652620000.0;6.875583700624508;
652740000.0;6.730875625666174;
652860000.0;5.239272965257166;
652980000.0;5.306137642983929;
653100000.0;4.922513593851331;
653220000.0;5.843356924438711;
653340000.0;6.989290027973204;
653460000.0;7.44147385654519;
653580000.0;6.643871326929426;
653700000.0;6.122148226322222;
653820000.0;7.206806055086636;
653940000.0;6.620280364928355;
654060000.0;6.065256789352082;
654180000.0;5.337764715253781;
654300000.0;6.158744923117841;
654420000.0;5.818891360594941;
654540000.0;6.455802897845137;
654660000.0;6.166676444450881;
654780000.0;7.660816077871216;
654900000.0;4.407019157464076;
655020000.0;5.137664055311008;
655140000.0;1.942843511438489;
655260000.0;3.187951375760741;
655380000.0;5.619306887631898;
655500000.0;4.4793202935897565;
655620000.0;6.711504133284785;
655740000.0;8.254098909347821;
655860000.0;7.7308873120753985;
655980000.0;5.30040260218033;
656100000.0;5.977847096589588;
656220000.0;7.399634064574466;
656340000.0;7.15654513299444;
656460000.0;4.668302859321673;
656580000.0;5.440004735630759;
656700000.0;5.138417045231454;
656820000.0;4.514191669381713;
656940000.0;6.548378429966308;
657060000.0;5.83073734587529;
657180000.0;5.453958100282517;
657300000.0;4.80805685876754;
657420000.0;4.551216641255906;
657540000.0;5.534323687634056;
657660000.0;3.8852963773942495;
657780000.0;7.458054262750622;
657900000.0;7.158481099003209;
658020000.0;5.756199000961762;
658140000.0;6.331601125396912;
658260000.0;6.39916048643342;
658380000.0;5.513012603139311;
658500000.0;7.269285499358055;
658620000.0;5.26927464597559;
658740000.0;4.884139172983219;
658860000.0;4.558448653732537;
658980000.0;5.015454028663933;
659100000.0;6.057006058279109;
659220000.0;7.06293459205384;
659340000.0;6.8285736859902935;
659460000.0;5.04655098193994;
659580000.0;5.59592150713494;
659700000.0;7.199828009568133;
659820000.0;4.63665185263368;
659940000.0;4.573083456239442;
660060000.0;6.319937081483776;
660180000.0;4.278254105736986;
660300000.0;5.985341929224089;
660420000.0;6.92456951644313;
660540000.0;6.326452527337705;
660660000.0;6.487571283350732;
660780000.0;8.174689288989818;
660900000.0;6.988211656862442;
661020000.0;5.469880015466977;
661140000.0;5.816836778433065;
661260000.0;5.541252052238831;
661380000.0;5.645036198077202;
661500000.0;6.230827741367269;
661620000.0;6.413220453727901;
661740000.0;5.269507753114223;
661860000.0;6.835109112846336;
661980000.0;5.10412777551989;
662100000.0;5.243499582630888;
662220000.0;7.1256385256746375;
662340000.0;6.206860722312054;
662460000.0;6.2879950111018665;
662580000.0;7.307337926256824;
662700000.0;6.856949655785049;
662820000.0;6.444978612743572;
662940000.0;5.332548852203046;
663060000.0;7.023963857857664;
663180000.0;5.782288958007312;
663300000.0;6.900223523409856;
663420000.0;7.535294876323091;
663540000.0;5.44058810488994;
663660000.0;5.055084311108346;
663780000.0;4.9502652417757576;
663900000.0;5.909263503445571;
664020000.0;5.104665185724551;
664140000.0;6.8468324030259335;
664260000.0;7.510266058712196;
664380000.0;7.072612012922449;
664500000.0;8.471999973085945;
664620000.0;8.615446198597057;
664740000.0;9.477892075256024;
664860000.0;7.300324256593106;
664980000.0;8.66113917416888;
665100000.0;9.430099862445887;
665220000.0;7.546308527548983;
665340000.0;5.775341084948624;
665460000.0;6.200475797485439;
665580000.0;6.540436870788429;
665700000.0;4.654159517865212;
665820000.0;7.214025671313768;
665940000.0;7.815083553216844;
666060000.0;7.3798515361416035;
666180000.0;6.139314480598887;
666300000.0;7.70155236566937;
666420000.0;6.891944118017251;
666540000.0;6.635611452232077;
666660000.0;8.111799827163162;
666780000.0;6.822987653763626;
666900000.0;5.710610808910654;
667020000.0;4.402925806109182;
667140000.0;5.67961553267804;
667260000.0;4.29073869561648;
667380000.0;6.926742523942868;
667500000.0;5.083153040747516;
667620000.0;3.2589203701389238;
667740000.0;5.457371439234415;
667860000.0;7.95571755839436;
667980000.0;4.681297677812056;
668100000.0;5.495325802355795;
668220000.0;2.731827169779178;
668340000.0;5.709018238301436;
668460000.0;5.362113165376597;
668580000.0;5.562366361859433;
668700000.0;4.785482149371385;
668820000.0;4.839445430918937;
668940000.0;4.508501843059432;
669060000.0;3.2274840316951137;
669180000.0;4.557703223891296;
669300000.0;7.11515674571835;
669420000.0;7.839718665359104;
669540000.0;5.10436884380456;
669660000.0;2.984202294991019;
669780000.0;3.729338492434648;
669900000.0;5.821896161121289;
670020000.0;5.807876447603757;
670140000.0;5.906196659268612;
670260000.0;6.042267043837971;
670380000.0;8.46652783658519;
670500000.0;7.004974513571848;
670620000.0;5.123155220074893;
670740000.0;4.555175449022223;
670860000.0;5.622901101041311;
670980000.0;4.731475777946668;
671100000.0;3.542708455167452;
671220000.0;4.812207080612533;
671340000.0;4.84265208903935;
671460000.0;4.886620502826433;
671580000.0;6.066945873013848;
671700000.0;6.816095315557487;
671820000.0;7.802564181378921;
671940000.0;11.959529363091622;
672060000.0;13.6986889270867;
672180000.0;4.653528480852002;
672300000.0;7.103598214743975;
672420000.0;8.305819886370195;
672540000.0;3.754288741086206;
672660000.0;3.707679702550573;
672780000.0;4.91612961455018;
672900000.0;6.603319949904383;
673020000.0;3.785057295704399;
673140000.0;6.238053074715738;
673260000.0;5.96626019983387;
673380000.0;3.5099898190321674;
673500000.0;4.961417480618653;
673620000.0;4.301541002734542;
673740000.0;5.515482693243237;
673860000.0;3.426489660083602;
673980000.0;3.4974139011343324;
674100000.0;6.779200810470554;
674220000.0;4.920575804944624;
674340000.0;9.662236353283314;
674460000.0;6.947424483157495;
674580000.0;6.701670382663522;
674700000.0;6.917695736096314;
674820000.0;4.49599634083449;
674940000.0;4.640524706513276;
675060000.0;3.687810807150112;
675180000.0;4.771996855895412;
675300000.0;4.185994022395948;
675420000.0;3.9787615172098905;
675540000.0;2.915595570437413;
675660000.0;5.108890736063056;
675780000.0;6.041424832093154;
675900000.0;3.6588908600026446;
676020000.0;4.792184659652409;
676140000.0;7.400454687773807;
676260000.0;7.178781332769;
676380000.0;7.224729353460833;
676500000.0;6.852393674537076;
676620000.0;6.962643379098239;
676740000.0;3.398349354451542;
676860000.0;4.166445324939197;
676980000.0;5.6735344561452505;
677100000.0;8.85291878956234;
677220000.0;6.902642837582878;
677340000.0;6.188477284885385;
677460000.0;5.388205865289216;
677580000.0;5.700322023982452;
677700000.0;6.540589208861659;
677820000.0;5.158664435517555;
677940000.0;4.299930301167458;
678060000.0;5.417799092274682;
678180000.0;5.398180533131021;
678300000.0;4.327637153713362;
678420000.0;4.82465021462167;
678540000.0;3.264430210700928;
678660000.0;5.7274725608053405;
678780000.0;5.599128805747127;
678900000.0;6.868213413683885;
679020000.0;6.538484318463488;
679140000.0;9.69342990367686;
679260000.0;9.555687513786104;
679380000.0;9.605762180695374;
679500000.0;8.457905521840038;
679620000.0;3.363515191327298;
679740000.0;6.111877482441532;
679860000.0;5.818391327061053;
679980000.0;6.872399734034222;
680100000.0;6.750053752187556;
680220000.0;7.594017005656441;
680340000.0;5.293237529402754;
680460000.0;4.731547771915663;
680580000.0;4.013089558971135;
680700000.0;6.336919192709545;
680820000.0;1.6813209907550144;
680940000.0;3.432026191250753;
