Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
634620000.0;5.307283829372832;
634740000.0;6.6317696260387935;
634860000.0;5.41647855342464;
634980000.0;5.345113392127253;
635100000.0;4.933774848496472;
635220000.0;6.293663940326537;
635340000.0;5.914244109057832;
635460000.0;6.844810642610876;
635580000.0;4.520072922197294;
635700000.0;6.283997278622766;
635820000.0;5.107327722790108;
635940000.0;6.099449935646355;
636060000.0;5.592681861876208;
636180000.0;5.923120035099267;
636300000.0;4.083735314434503;
636420000.0;7.140221699435522;
636540000.0;8.883999336291788;
636660000.0;5.117655929836108;
636780000.0;6.088842894548439;
636900000.0;5.110516622427536;
637020000.0;8.72075521233434;
637140000.0;9.56274731880808;
637260000.0;5.576605126136368;
637380000.0;6.707246373171688;
637500000.0;6.862554698426638;
637620000.0;8.003928007058013;
637740000.0;6.015300704284722;
637860000.0;6.373391152195691;
637980000.0;5.4565428773423;
638100000.0;6.485612691818991;
638220000.0;5.246413805730338;
638340000.0;6.372544456667859;
638460000.0;6.524612202172937;
638580000.0;6.577626511729978;
638700000.0;5.674088316023604;
638820000.0;7.014218651053117;
638940000.0;5.864365789121816;
639060000.0;8.083231517022663;
639180000.0;6.024639182853043;
639300000.0;4.039935369061384;
639420000.0;6.81529835515799;
639540000.0;6.877183832469976;
639660000.0;4.453489012336291;
639780000.0;5.088552911452489;
639900000.0;6.9647801437488015;
640020000.0;7.645412740180532;
640140000.0;6.815293210788481;
640260000.0;6.293925093636962;
640380000.0;5.112710334569565;
640500000.0;3.4586747225985603;
640620000.0;5.267325328715608;
640740000.0;6.321194041988593;
640860000.0;3.962939581769749;
640980000.0;7.123984978043212;
641100000.0;6.063278730974172;
641220000.0;5.413593427427408;
641340000.0;5.853868533428825;
641460000.0;5.895154785671676;
641580000.0;4.71696222424557;
641700000.0;5.145265908667594;
641820000.0;5.895492699291788;
641940000.0;5.339465395099617;
642060000.0;3.537347680602473;
642180000.0;5.443091011790698;
642300000.0;6.48342941913396;
642420000.0;6.043690152562701;
642540000.0;6.799483695226824;
642660000.0;7.774311220772751;
642780000.0;5.098689384559046;
642900000.0;8.252043742629626;
643020000.0;6.636505311666979;
643140000.0;4.508978770212655;
643260000.0;5.22620465431415;
643380000.0;6.473969377578457;
643500000.0;6.122711562135715;
643620000.0;7.078172209854937;
643740000.0;9.613784461710496;
643860000.0;5.196447879387062;
643980000.0;6.331121568390411;
644100000.0;4.920934126138261;
644220000.0;5.108932942337429;
644340000.0;6.53375427087959;
644460000.0;6.637985404346409;
644580000.0;4.527510480354206;
644700000.0;4.19418954445455;
644820000.0;5.121201332727997;
644940000.0;4.727185466990761;
645060000.0;5.826882289223168;
645180000.0;9.299845804350486;
645300000.0;7.292697297700172;
645420000.0;7.177841369375614;
645540000.0;4.396019473703547;
645660000.0;4.2513340669212525;
645780000.0;5.279462424034303;
645900000.0;3.303161862083405;
646020000.0;4.628430092213615;
646140000.0;6.80509693943924;
646260000.0;6.349513624786711;
646380000.0;5.63597748563099;
646500000.0;8.654834362848815;
646620000.0;7.386708545295896;
646740000.0;8.46215579525318;
646860000.0;6.667967489658965;
646980000.0;6.430132827723857;
647100000.0;7.174324650615152;
647220000.0;7.8305245286665075;
647340000.0;7.875888927441056;
647460000.0;6.516559053826742;
647580000.0;7.408323218605775;
647700000.0;6.442726347904341;
647820000.0;6.996674838496751;
647940000.0;8.403025403797475;
648060000.0;7.847216756555058;
648180000.0;6.594932684703405;
648300000.0;6.282221143141705;
648420000.0;6.701341238887256;
648540000.0;5.402804078672925;
648660000.0;6.2897146686268535;
648780000.0;4.9800148757485125;
648900000.0;4.688700634437796;
649020000.0;6.96444255154182;
649140000.0;6.47244494633703;
649260000.0;4.816308374450443;
649380000.0;5.762815545157954;
649500000.0;4.830303471168457;
649620000.0;6.745323795453106;
649740000.0;6.676766006597885;
649860000.0;5.0750694383891535;
649980000.0;5.30082449247935;
650100000.0;5.881816083729919;
650220000.0;5.133367291779796;
650340000.0;6.387439393299127;
650460000.0;6.606355823477523;
650580000.0;7.240782047221527;
650700000.0;6.22437470781415;
650820000.0;4.445763792260415;
650940000.0;7.434278396858962;
651060000.0;5.753856785877979;
651180000.0;4.624627948609817;
651300000.0;6.337502170042884;
651420000.0;7.096667138628318;
651540000.0;6.28442330732075;
651660000.0;6.230535816588162;
651780000.0;4.009954350725147;
651900000.0;4.003131892452333;
652020000.0;5.5026186921524;
652140000.0;7.82685777781555;
652260000.0;7.177831048721841;
652380000.0;6.464413468748065;
652500000.0;6.619405252417831;
652620000.0;5.166302192463712;
652740000.0;4.188803917941761;
652860000.0;5.602625283226008;
652980000.0;5.551169737467606;
653100000.0;3.509077341677938;
653220000.0;4.262558158639591;
653340000.0;5.902950791398983;
653460000.0;6.192026280421451;
653580000.0;8.220589935077964;
653700000.0;6.263842104469911;
653820000.0;7.795809442695189;
653940000.0;8.698725089995692;
654060000.0;7.507163749442412;
654180000.0;5.636809279925527;
654300000.0;3.851010493268804;
654420000.0;6.085175568972939;
654540000.0;3.275313635230892;
654660000.0;5.142905525117781;
654780000.0;6.497733203981335;
654900000.0;7.961805509053779;
655020000.0;8.677945357130831;
655140000.0;7.100520222440696;
655260000.0;6.67891859973278;
655380000.0;8.418355364156229;
655500000.0;6.218372023486053;
655620000.0;6.166780995239404;
655740000.0;5.94913328867778;
655860000.0;5.546521247932057;
655980000.0;6.260894765720513;
656100000.0;7.507998423545269;
656220000.0;3.9981621384665593;
656340000.0;5.050920840475888;
656460000.0;5.585088107020813;
656580000.0;8.47118962145218;
656700000.0;5.741285467368254;
656820000.0;5.853613068127348;
656940000.0;7.595438675994024;
657060000.0;7.487899667221915;
657180000.0;4.337687073450958;
657300000.0;8.317053988632066;
657420000.0;7.149077229471239;
657540000.0;6.407053591771436;
657660000.0;7.292985376744696;
657780000.0;6.8477556093448895;
657900000.0;6.134736109540006;
658020000.0;6.312845725936557;
658140000.0;6.3531964962233705;
658260000.0;6.965641153878407;
658380000.0;6.855830701456435;
658500000.0;6.647689573207044;
658620000.0;5.984725541595136;
658740000.0;4.396536841400168;
658860000.0;6.396377048260016;
658980000.0;5.064156542513337;
659100000.0;7.370000110597294;
659220000.0;9.051598232607777;
659340000.0;6.826048250354441;
659460000.0;7.410414803551133;
659580000.0;6.7690121613058585;
659700000.0;5.2162815570946;
659820000.0;6.118987897804033;
659940000.0;7.022544241493007;
660060000.0;7.828332985817919;
660180000.0;7.229219572364546;
660300000.0;4.877208728982594;
660420000.0;6.314358189700705;
660540000.0;5.861254161632565;
660660000.0;4.94151456565942;
660780000.0;4.802159483319358;
660900000.0;6.469289623482521;
661020000.0;7.035844391887604;
661140000.0;5.65573693614826;
661260000.0;6.460442788028709;
661380000.0;3.1531834310238915;
661500000.0;5.825460859224142;
661620000.0;5.776938927018435;
661740000.0;5.082922093075398;
661860000.0;5.8240977868292125;
661980000.0;5.754581464955781;
662100000.0;5.902031573108612;
662220000.0;4.513659479026449;
662340000.0;3.895026500446673;
662460000.0;6.293031367671923;
662580000.0;5.768746302750144;
662700000.0;7.836661495756365;
662820000.0;6.226331967933568;
662940000.0;6.696346722254028;
663060000.0;7.065265093968854;
663180000.0;6.561146096038259;
663300000.0;6.899685847819779;
663420000.0;7.633016097270313;
663540000.0;6.7787315068265;
663660000.0;6.005765506090583;
663780000.0;6.496912794702208;
663900000.0;8.156570952220925;
664020000.0;7.954807358166719;
664140000.0;7.386302422800652;
664260000.0;7.721025759053707;
664380000.0;8.277510405361484;
664500000.0;7.164610149837914;
664620000.0;6.44904694000024;
664740000.0;9.566851789734114;
664860000.0;6.558794077390721;
664980000.0;7.265025111727821;
665100000.0;7.235495047208022;
665220000.0;6.816365687747263;
665340000.0;5.675943528542159;
665460000.0;6.243254568900354;
665580000.0;5.999826833662327;
665700000.0;7.090548301628079;
665820000.0;5.865506426795922;
665940000.0;4.737027183224975;
666060000.0;4.81386336431402;
666180000.0;4.635342441590029;
666300000.0;6.949195201189147;
666420000.0;7.747330573926501;
666540000.0;5.880332965422603;
666660000.0;8.665753028241335;
666780000.0;7.245600819194729;
666900000.0;7.07784160070025;
667020000.0;6.558359634305655;
667140000.0;5.419750119447583;
667260000.0;4.194607740316925;
667380000.0;6.129823755890327;
667500000.0;7.913240321565772;
667620000.0;6.314254945213797;
667740000.0;6.403348443852221;
667860000.0;6.7562132636819605;
667980000.0;5.3278477117975225;
668100000.0;2.853687259965552;
668220000.0;4.131056362460112;
668340000.0;5.448522326639639;
668460000.0;4.244902021693276;
668580000.0;7.453493790376313;
668700000.0;9.99678843128206;
668820000.0;7.008100757892545;
668940000.0;6.000224746495575;
669060000.0;5.8506032396251255;
669180000.0;6.75410240019955;
669300000.0;7.448085982309491;
669420000.0;4.608127774327468;
669540000.0;6.354536381103036;
669660000.0;6.315946468923992;
669780000.0;6.787830626322206;
669900000.0;3.903719636317976;
670020000.0;5.2644019967957965;
670140000.0;3.6133578271495286;
670260000.0;7.317453909245721;
670380000.0;6.319647364275587;
670500000.0;5.894153431380393;
670620000.0;5.637577256759288;
670740000.0;5.758328883393359;
670860000.0;4.3816001665989015;
670980000.0;4.792992878254967;
671100000.0;6.760132964599596;
671220000.0;7.234915726459596;
671340000.0;7.619169603995234;
671460000.0;4.340707586782611;
671580000.0;2.3303780632179656;
671700000.0;6.84219950879834;
671820000.0;4.528825658456323;
671940000.0;10.33847951692197;
672060000.0;12.852258598846632;
672180000.0;9.141154604272474;
672300000.0;3.951714909336048;
672420000.0;5.095706387371295;
672540000.0;4.753303843094844;
672660000.0;3.944843778395105;
672780000.0;6.518521661579152;
672900000.0;7.7569246128945935;
673020000.0;5.795700848014024;
673140000.0;5.100832691870657;
673260000.0;6.555782811504332;
673380000.0;4.304995711726349;
673500000.0;4.89577092135121;
673620000.0;6.6809183565168775;
673740000.0;7.10903274181553;
673860000.0;5.257601487446316;
673980000.0;3.821668149200671;
674100000.0;6.563227820028392;
674220000.0;6.955139698566492;
674340000.0;6.679604991736259;
674460000.0;5.203711723275193;
674580000.0;4.396623722801108;
674700000.0;7.609661671492727;
674820000.0;7.326675757742447;
674940000.0;6.647614698848372;
675060000.0;6.46753129377902;
675180000.0;6.6812630400659785;
675300000.0;7.006748261904132;
675420000.0;6.585748989321459;
675540000.0;5.850623534143309;
675660000.0;4.206924283351353;
675780000.0;7.391565830824607;
675900000.0;5.95759263082859;
676020000.0;5.698699841869846;
676140000.0;5.453941839134929;
676260000.0;5.302424784379704;
676380000.0;7.105412684621131;
676500000.0;9.743038278322166;
676620000.0;9.337110051091557;
676740000.0;6.845160724433913;
676860000.0;8.296679995539785;
676980000.0;5.856587886377238;
677100000.0;3.908621905542829;
677220000.0;6.396130908736187;
677340000.0;4.225724905012303;
677460000.0;8.338686910903341;
677580000.0;6.613627649769061;
677700000.0;8.098561771143391;
677820000.0;5.06610524827148;
677940000.0;3.78781126025062;
678060000.0;4.3966614293863175;
678180000.0;8.661076964215106;
678300000.0;7.28488478648703;
678420000.0;6.158073300736479;
678540000.0;6.134722959515132;
678660000.0;5.796231903412576;
678780000.0;6.474595584510723;
678900000.0;7.919342933012576;
679020000.0;5.737582139528913;
679140000.0;7.293909513514864;
679260000.0;10.741143507765091;
679380000.0;7.107204938149905;
679500000.0;5.348460357181185;
679620000.0;5.075620896802595;
679740000.0;4.679169818103176;
679860000.0;5.137876892600451;
679980000.0;6.71403360796613;
680100000.0;4.910649782809352;
680220000.0;8.262619210017279;
680340000.0;6.70891785013109;
680460000.0;4.50055107860256;
680580000.0;6.129172347147243;
680700000.0;5.990965428450333;
680820000.0;7.718710034452266;
680940000.0;8.866223531754276;
681060000.0;6.132020648663497;
681180000.0;6.097940769862529;
681300000.0;5.639250897604184;
681420000.0;7.34427826530187;
681540000.0;5.11728110831758;
681660000.0;6.192741043943391;
681780000.0;3.628074765457255;
681900000.0;6.534662050736838;
682020000.0;8.544127825250765;
682140000.0;7.443410765216874;
682260000.0;9.11324907914156;
682380000.0;6.418750134812898;
682500000.0;7.102425678774283;
682620000.0;6.102738859514428;
682740000.0;6.389027897040791;
682860000.0;5.573705009132026;
682980000.0;4.821076364866494;
683100000.0;5.490816753816691;
683220000.0;3.084625909272736;
683340000.0;4.486337885496782;
683460000.0;5.049005871473426;
683580000.0;6.459347429684769;
683700000.0;5.446783947798881;
683820000.0;4.244903759602005;
683940000.0;6.661280243747161;
684060000.0;6.072221499954255;
684180000.0;4.25412814212584;
684300000.0;6.271732187911288;
684420000.0;7.103205328180855;
684540000.0;6.301697401384616;
684660000.0;9.850524271585154;
684780000.0;6.760464115335299;
684900000.0;4.390788200984623;
685020000.0;4.902814681210026;
685140000.0;5.146510430044311;
685260000.0;6.318834443294476;
685380000.0;6.94110091723974;
685500000.0;7.0882980060733125;
685620000.0;5.807947904614278;
685740000.0;5.804545077244739;
685860000.0;7.862254775770099;
685980000.0;5.572206123843372;
686100000.0;7.393192586349462;
686220000.0;7.692901589177948;
686340000.0;5.525542511448613;
686460000.0;5.370510241705005;
686580000.0;3.768869473325069;
686700000.0;5.431260257717806;
686820000.0;4.846174001887743;
686940000.0;4.982403673095697;
687060000.0;6.812647094241272;
687180000.0;5.612587845952087;
687300000.0;5.359097061012417;
687420000.0;5.66474538424028;
687540000.0;5.27623467363158;
687660000.0;4.805843065535294;
687780000.0;2.307824482349329;
687900000.0;4.981882140973934;
688020000.0;8.684081567462107;
688140000.0;6.09175299242922;
688260000.0;4.130383965158471;
688380000.0;7.276689186621088;
688500000.0;5.929167595907479;
688620000.0;5.099467166312141;
688740000.0;5.429730636515159;
688860000.0;5.2949402011484725;
688980000.0;3.306527442659746;
689100000.0;7.442676892522249;
689220000.0;5.067842559548644;
689340000.0;3.817003912670295;
689460000.0;7.690665609872973;
689580000.0;4.853893289107239;
689700000.0;7.603857068602923;
689820000.0;6.767468273956219;
689940000.0;7.856321306711194;
690060000.0;7.948630008860568;
690180000.0;5.194305226298062;
690300000.0;7.295624633981258;
690420000.0;5.060543596564144;
690540000.0;4.928878661425322;
690660000.0;4.582524825775849;
690780000.0;6.025157791112059;
690900000.0;5.06940822977793;
691020000.0;4.752253712410142;
691140000.0;7.179799147946425;
691260000.0;6.153698488131849;
691380000.0;3.039985950990523;
691500000.0;5.284600282328507;
691620000.0;6.835064634290287;
691740000.0;3.667136863968649;
691860000.0;4.121755872221989;
691980000.0;7.634211167900019;
692100000.0;3.706091246878446;
692220000.0;6.147862491914325;
692340000.0;7.068522756145203;
692460000.0;6.548231772262624;
692580000.0;4.844581536304709;
692700000.0;5.885801657696477;
692820000.0;5.306513968203818;
692940000.0;7.068542269117102;
693060000.0;7.6943598611596835;
693180000.0;6.294107897604778;
693300000.0;4.828130145158372;
693420000.0;3.0877461187546427;
693540000.0;7.95993486453069;
693660000.0;5.159344814664961;
693780000.0;4.630220057752545;
693900000.0;5.348058390036349;
694020000.0;3.042924384200075;
694140000.0;5.600583448852754;
694260000.0;6.055651780916252;
694380000.0;4.597448947890364;
694500000.0;3.9412663235579393;
694620000.0;5.032401249655192;
694740000.0;5.232247513226435;
694860000.0;8.238523470245086;
694980000.0;5.716699970378923;
695100000.0;6.752720220400635;
695220000.0;5.477066564463287;
695340000.0;5.616494005724893;
695460000.0;8.386821981248831;
695580000.0;7.262267941262417;
695700000.0;5.453957824612713;
695820000.0;8.13063729731913;
695940000.0;7.444505119700315;
696060000.0;7.639044434439984;
696180000.0;6.071595107705741;
696300000.0;6.237155543776005;
696420000.0;5.492060532233527;
696540000.0;5.914242265207269;
696660000.0;6.971422359764546;
696780000.0;6.843868919198037;
696900000.0;4.9996710790945285;
697020000.0;6.988388786191345;
697140000.0;5.802965836010789;
697260000.0;6.026319567529908;
697380000.0;5.897596549510029;
697500000.0;6.407716017802138;
697620000.0;4.987526835689022;
697740000.0;3.318459038038298;
697860000.0;5.969102564654236;
697980000.0;4.10360614940325;
698100000.0;5.771561863649531;
698220000.0;8.191779137265591;
698340000.0;5.21922171281795;
698460000.0;6.042308688272079;
698580000.0;5.464719641058;
698700000.0;5.668792263660484;
698820000.0;6.036539714432143;
698940000.0;6.219880770545801;
699060000.0;6.250941904903534;
699180000.0;4.004612553709084;
699300000.0;5.512666364769904;
699420000.0;7.522201735158738;
699540000.0;6.091983451255618;
699660000.0;7.8809062155351794;
699780000.0;8.170342439373556;
699900000.0;7.754166699495088;
700020000.0;9.67264570651219;
700140000.0;7.612868820548933;
700260000.0;6.852739621584064;
700380000.0;4.7830035363529415;
