Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
910620000;-0.442016602;
910740000;-0.633491516;
910860000;-0.094841003;
910980000;-0.229026794;
911100000;0.108634949;
911220000;-1.07989502;
911340000;0.068580627;
911460000;0.330215454;
911580000;-0.233596802;
911700000;-0.665733337;
911820000;-1.483390808;
911940000;0.732322693;
912060000;2.547149658;
912180000;-0.856712341;
912300000;-0.409667969;
912420000;-0.342758179;
912540000;-0.049163818;
912660000;0.638214111;
912780000;-0.684310913;
912900000;0.19871521;
913020000;-0.429168701;
913140000;0.262733459;
913260000;0.031936646;
913380000;-0.399642944;
913500000;0.290794373;
913620000;0.002296448;
913740000;-0.220779419;
913860000;-0.34160614;
913980000;0.009559631;
914100000;-0.07460022;
914220000;0.540740967;
914340000;-0.271408081;
914460000;0.296409607;
914580000;-0.075950623;
914700000;-0.269096375;
914820000;-0.350112915;
914940000;-0.861557007;
915060000;0.425201416;
915180000;0.404327393;
915300000;-0.433357239;
915420000;-0.049095154;
915540000;0.044548035;
915660000;0.183517456;
915780000;1.072601318;
915900000;0.591651917;
916020000;1.170761108;
916140000;-0.382789612;
916260000;0.459533691;
916380000;0.754684448;
916500000;1.171020508;
916620000;1.472122192;
916740000;0.734222412;
916860000;0.560317993;
916980000;0.178955078;
917100000;0.304908752;
917220000;1.712882996;
917340000;1.215759277;
917460000;0.670173645;
917580000;1.858634949;
917700000;1.038139343;
917820000;0.979743958;
917940000;1.525810242;
918060000;1.509269714;
918180000;1.502166748;
918300000;0.513366699;
918420000;1.042892456;
918540000;0.918685913;
918660000;1.815841675;
918780000;2.017990112;
918900000;1.992431641;
919020000;1.969413757;
919140000;2.00226593;
919260000;1.839797974;
919380000;2.091285706;
919500000;1.392494202;
919620000;0.70954895;
919740000;2.467926025;
919860000;2.003189087;
919980000;1.288978577;
920100000;1.312995911;
920220000;1.861991882;
920340000;2.607719421;
920460000;2.151947021;
920580000;1.883827209;
920700000;2.063529968;
920820000;1.413070679;
920940000;2.068244934;
921060000;2.037635803;
921180000;2.097496033;
921300000;0.996871948;
921420000;1.418960571;
921540000;1.360443115;
921660000;1.988380432;
921780000;1.874633789;
921900000;2.103713989;
922020000;2.052017212;
922140000;1.885383606;
922260000;2.062614441;
922380000;1.684082031;
922500000;1.941246033;
922620000;1.87651062;
922740000;2.189987183;
922860000;1.796798706;
922980000;1.597099304;
923100000;1.696205139;
923220000;2.108474731;
923340000;2.27961731;
923460000;1.556632996;
923580000;2.540084839;
923700000;2.118690491;
923820000;1.749557495;
923940000;1.459083557;
924060000;1.643882751;
924180000;1.329376221;
924300000;2.10887146;
924420000;1.728668213;
924540000;1.42325592;
924660000;1.658050537;
924780000;0.464324951;
924900000;1.165351868;
925020000;1.078338623;
925140000;1.510345459;
925260000;1.185913086;
925380000;0.474960327;
925500000;1.707244873;
925620000;1.055122375;
925740000;1.53036499;
925860000;1.420623779;
925980000;1.667411804;
926100000;1.04650116;
926220000;1.083396912;
926340000;0.408500671;
926460000;0.914405823;
926580000;0.910202026;
926700000;1.15335083;
926820000;0.658683777;
926940000;0.65499115;
927060000;1.057067871;
927180000;1.135742188;
927300000;0.338439941;
927420000;0.520637512;
927540000;0.545349121;
927660000;0.890380859;
927780000;0.6769104;
927900000;0.232391357;
928020000;0.143218994;
928140000;0.011322021;
928260000;-0.641532898;
928380000;-0.808692932;
928500000;-0.182266235;
928620000;0.302947998;
928740000;0.159698486;
928860000;-0.284729004;
928980000;0.120857239;
929100000;-0.234985352;
929220000;-0.361946106;
929340000;0.132392883;
929460000;-0.383407593;
929580000;-0.122543335;
929700000;0.025123596;
929820000;-0.276443481;
929940000;0.303573608;
930060000;0.094055176;
930180000;-0.807868958;
930300000;0.167617798;
930420000;-0.445632935;
930540000;-0.322319031;
930660000;-0.610671997;
930780000;-0.237411499;
930900000;-0.454818726;
931020000;-0.559242249;
931140000;-0.349601746;
931260000;-0.637054443;
931380000;-0.779953003;
931500000;-0.538780212;
931620000;-0.81855011;
931740000;-0.753555298;
931860000;-0.32068634;
931980000;0.166275024;
932100000;-0.024040222;
932220000;0.294700623;
932340000;0.065895081;
932460000;-0.371765137;
932580000;-0.771095276;
932700000;-0.354743958;
932820000;-0.765464783;
932940000;-0.194541931;
933060000;-0.841682434;
933180000;-0.094337463;
933300000;-1.086349487;
933420000;0.301177979;
933540000;-0.237083435;
933660000;-0.494789124;
933780000;-0.072776794;
933900000;0.334640503;
934020000;0.401786804;
934140000;-0.403373718;
934260000;-0.694419861;
934380000;-0.919013977;
934500000;-0.159965515;
934620000;0.270271301;
934740000;0.449028015;
934860000;-0.797691345;
934980000;-0.700157166;
935100000;-0.105804443;
935220000;-0.558128357;
935340000;0.026672363;
935460000;-1.219818115;
935580000;4.277374268;
935700000;2.696060181;
935820000;0.430206299;
935940000;2.88079834;
936060000;8.758560181;
936180000;0.96307373;
936300000;0.146255493;
936420000;0.009651184;
936540000;-0.20589447;
936660000;0.579116821;
936780000;0.548583984;
936900000;-0.237709045;
937020000;1.005332947;
937140000;0.093727112;
937260000;0.635108948;
937380000;0.553382874;
937500000;-0.204444885;
937620000;0.606620789;
937740000;1.189483643;
937860000;0.403358459;
937980000;0.356704712;
938100000;0.958351135;
938220000;0.946029663;
938340000;0.470275879;
938460000;0.183197021;
938580000;0.795967102;
938700000;1.894081116;
938820000;5.238319397;
938940000;2.892196655;
939060000;1.364959717;
939180000;1.053184509;
939300000;1.042671204;
939420000;0.573684692;
939540000;0.679290771;
939660000;1.875671387;
939780000;0.683853149;
939900000;1.265037537;
940020000;2.141403198;
940140000;1.630081177;
940260000;1.4662323;
940380000;1.324073792;
940500000;1.299179077;
940620000;1.923202515;
940740000;1.310035706;
940860000;1.657821655;
940980000;1.808906555;
941100000;1.153160095;
941220000;1.54246521;
941340000;1.850585938;
941460000;0.448806763;
941580000;2.01259613;
941700000;0.915740967;
941820000;1.940933228;
941940000;1.394065857;
942060000;1.411361694;
942180000;2.529853821;
942300000;2.046669006;
942420000;1.410308838;
942540000;1.758117676;
942660000;2.408889771;
942780000;1.548797607;
942900000;1.433952332;
943020000;1.470169067;
943140000;1.788818359;
943260000;1.712982178;
943380000;1.537796021;
943500000;1.770072937;
943620000;1.046287537;
943740000;2.0858078;
943860000;1.505203247;
943980000;2.396766663;
944100000;0.958511353;
944220000;0.910888672;
944340000;2.542549133;
944460000;1.145896912;
944580000;1.034370422;
944700000;1.524154663;
944820000;1.259971619;
944940000;2.068595886;
945060000;3.128601074;
945180000;1.77671814;
945300000;1.502204895;
945420000;0.933273315;
945540000;0.855476379;
945660000;1.620780945;
945780000;1.120063782;
945900000;1.173820496;
946020000;0.998497009;
946140000;1.080039978;
946260000;1.200614929;
946380000;1.484718323;
946500000;0.515739441;
946620000;0.367553711;
946740000;0.552772522;
946860000;0.393745422;
946980000;1.08441925;
947100000;6.317626953;
947220000;16.26993561;
947340000;14.10327148;
947460000;2.191947937;
947580000;2.47228241;
947700000;3.416954041;
947820000;0.085067749;
947940000;-0.271194458;
948060000;0.661628723;
948180000;0.247505188;
948300000;-0.087486267;
948420000;-0.174362183;
948540000;-0.327041626;
948660000;2.269462585;
948780000;11.87088776;
948900000;14.58375549;
949020000;3.869117737;
949140000;-0.560668945;
949260000;0.017417908;
949380000;-0.285385132;
949500000;-0.358879089;
949620000;-0.54196167;
949740000;-0.197029114;
949860000;-0.200248718;
949980000;-0.288719177;
950100000;0.336830139;
950220000;-1.318489075;
950340000;-0.197044373;
950460000;-1.150901794;
950580000;-0.85925293;
950700000;-0.123085022;
950820000;-0.971405029;
950940000;-1.102531433;
951060000;-0.690544128;
951180000;-0.455192566;
951300000;-0.296340942;
951420000;-0.611061096;
951540000;-0.697029114;
951660000;-0.746948242;
951780000;-1.725509644;
951900000;-1.054649353;
952020000;0.451019287;
952140000;-0.277778625;
952260000;-1.330032349;
952380000;-1.069488525;
952500000;-1.207244873;
952620000;-0.699325562;
952740000;-0.930511475;
952860000;-0.415550232;
952980000;-0.382667542;
953100000;-0.77947998;
953220000;-1.180503845;
953340000;-0.435623169;
953460000;-1.066360474;
953580000;-0.579338074;
953700000;-1.405731201;
953820000;-1.04611969;
953940000;-1.179992676;
954060000;-1.337173462;
954180000;-0.371002197;
954300000;-0.762580872;
954420000;-0.270874023;
954540000;-0.898170471;
954660000;-1.365631104;
954780000;-0.911972046;
954900000;-0.972938538;
955020000;-0.718101501;
955140000;-0.021263123;
955260000;-1.247749329;
955380000;-0.814590454;
955500000;-0.659614563;
955620000;-0.711982727;
955740000;-0.976417542;
955860000;-0.823158264;
955980000;0.098014832;
956100000;-0.65397644;
956220000;-0.737442017;
956340000;-0.293296814;
956460000;-0.746994019;
956580000;-0.549583435;
956700000;-0.318771362;
956820000;-0.424362183;
956940000;-0.989334106;
957060000;-1.112480164;
957180000;-0.146217346;
957300000;-0.412742615;
957420000;-0.136672974;
957540000;-0.398765564;
957660000;0.039428711;
957780000;0.277580261;
957900000;-0.438072205;
958020000;-0.308563232;
958140000;-0.625785828;
958260000;0.752052307;
958380000;0.359352112;
958500000;0.569213867;
958620000;0.292205811;
958740000;0.456123352;
958860000;-0.28125;
958980000;1.107475281;
959100000;1.235023499;
959220000;0.867706299;
959340000;1.23815155;
959460000;1.570228577;
959580000;1.381958008;
959700000;1.156799316;
959820000;2.215812683;
959940000;12.67294312;
960060000;29.62976837;
960180000;22.59901428;
960300000;4.667137146;
960420000;1.58895874;
960540000;1.887580872;
960660000;1.108642578;
960780000;1.580192566;
960900000;1.36554718;
961020000;1.955741882;
961140000;0.856773376;
961260000;1.469200134;
961380000;1.310195923;
961500000;1.770477295;
961620000;1.570175171;
961740000;1.456581116;
961860000;1.690116882;
961980000;1.687759399;
962100000;2.348625183;
962220000;2.057876587;
962340000;2.075172424;
962460000;1.176864624;
962580000;1.450973511;
962700000;1.657058716;
962820000;1.936523438;
962940000;1.345169067;
963060000;2.008857727;
963180000;1.565719604;
963300000;1.864990234;
963420000;1.276176453;
963540000;1.224143982;
963660000;1.939834595;
963780000;2.115890503;
963900000;2.150680542;
964020000;1.396141052;
964140000;1.69002533;
964260000;1.997711182;
964380000;1.09324646;
964500000;1.875030518;
964620000;2.074111938;
964740000;1.762619019;
964860000;1.012718201;
964980000;1.398529053;
965100000;1.496856689;
965220000;1.379425049;
965340000;1.671226501;
965460000;2.045082092;
965580000;0.956100464;
965700000;1.28502655;
965820000;1.341278076;
965940000;1.124000549;
966060000;1.738327026;
966180000;1.444999695;
966300000;1.009506226;
966420000;1.611167908;
966540000;1.147529602;
966660000;0.964424133;
966780000;0.409591675;
966900000;1.102348328;
967020000;1.015205383;
967140000;1.278594971;
967260000;1.545272827;
967380000;1.591926575;
967500000;0.246337891;
967620000;0.147521973;
967740000;0.968101501;
967860000;0.320610046;
967980000;0.11870575;
968100000;0.908683777;
968220000;-0.302101135;
968340000;0.641716003;
968460000;-0.652320862;
968580000;-0.570510864;
968700000;0.547119141;
968820000;-0.229934692;
968940000;0.534370422;
969060000;-0.233146667;
969180000;-0.431137085;
969300000;-0.760978699;
969420000;0.317710876;
969540000;-0.542434692;
969660000;-0.475845337;
969780000;-0.359855652;
969900000;-0.454063416;
970020000;-0.256782532;
970140000;-0.308265686;
970260000;-0.453186035;
970380000;-0.444046021;
970500000;-1.116340637;
970620000;-0.296043396;
970740000;0.185150146;
970860000;0.096733093;
970980000;-0.70526886;
971100000;-0.567062378;
971220000;-1.475105286;
971340000;-1.8253479;
971460000;-0.42150116;
971580000;-0.52028656;
971700000;-0.958564758;
971820000;-0.661224365;
971940000;-1.243080139;
972060000;-0.577522278;
972180000;-0.595176697;
972300000;-0.951873779;
972420000;-0.842735291;
972540000;-0.960746765;
972660000;-1.088088989;
972780000;-1.369804382;
972900000;-0.490844727;
973020000;-1.967773438;
973140000;-1.24697876;
973260000;-1.631515503;
973380000;-0.934539795;
973500000;-1.30859375;
973620000;-1.358825684;
973740000;-2.105072021;
973860000;-1.857536316;
973980000;-1.34034729;
974100000;-1.258872986;
974220000;-0.518798828;
974340000;-1.035331726;
974460000;-0.787536621;
974580000;-0.355453491;
974700000;-1.165214539;
974820000;-2.59488678;
974940000;-1.162895203;
975060000;-0.608787537;
975180000;-1.147628784;
975300000;-0.622207642;
975420000;-0.731369019;
975540000;0.050933838;
975660000;-1.501953125;
975780000;-1.013328552;
975900000;-1.437858582;
976020000;-0.696769714;
976140000;-1.280990601;
976260000;-0.859764099;
976380000;-1.254005432;
976500000;-0.988639832;
976620000;-2.316177368;
976740000;-1.387863159;
976860000;-1.352348328;
976980000;-0.627685547;
977100000;-0.736251831;
977220000;-1.363182068;
977340000;-1.389801025;
977460000;-0.470695496;
977580000;-1.089637756;
977700000;-1.68963623;
977820000;-0.857093811;
977940000;-0.487976074;
978060000;-0.723899841;
978180000;-0.484664917;
978300000;-1.071327209;
978420000;-0.485275269;
978540000;-1.14099884;
978660000;-0.765235901;
978780000;-0.581542969;
978900000;-0.933776855;
979020000;-0.185188293;
979140000;-0.937759399;
979260000;-0.752204895;
979380000;-0.362953186;
979500000;-0.228797913;
979620000;-0.680671692;
979740000;0.211265564;
979860000;-0.172386169;
979980000;-0.427215576;
980100000;-0.375541687;
980220000;0.211349487;
980340000;0.245941162;
980460000;0.234680176;
980580000;-0.324234009;
980700000;0.433044434;
980820000;0.701545715;
980940000;0.384170532;
981060000;-0.593063354;
981180000;0.05771637;
981300000;0.867355347;
981420000;0.039505005;
981540000;0.095817566;
981660000;0.778686523;
981780000;0.011138916;
981900000;0.310821533;
982020000;0.151519775;
982140000;0.985710144;
982260000;0.858764648;
982380000;0.93359375;
982500000;1.068870544;
982620000;1.665115356;
982740000;0.763404846;
982860000;1.722297668;
982980000;1.387336731;
983100000;1.316177368;
983220000;1.133338928;
983340000;1.179901123;
983460000;1.619033813;
983580000;1.48147583;
983700000;1.194892883;
983820000;1.907470703;
983940000;1.755935669;
984060000;2.256454468;
984180000;1.40397644;
984300000;1.370811462;
984420000;1.300132751;
984540000;2.257125854;
984660000;2.29511261;
984780000;2.347625732;
984900000;1.773506165;
985020000;2.298477173;
985140000;2.308799744;
985260000;1.346641541;
985380000;2.196884155;
985500000;1.620063782;
985620000;1.234130859;
985740000;2.332084656;
985860000;1.447067261;
985980000;1.472633362;
986100000;1.709220886;
986220000;0.741989136;
986340000;1.009361267;
986460000;0.263710022;
986580000;1.428390503;
986700000;1.737701416;
986820000;1.366882324;
986940000;1.094970703;
987060000;1.304992676;
987180000;1.091056824;
987300000;1.085510254;
987420000;1.289001465;
987540000;0.475662231;
987660000;0.466209412;
987780000;0.833816528;
987900000;1.07975769;
988020000;0.752296448;
988140000;0.883796692;
988260000;0.741653442;
988380000;0.743980408;
988500000;0.316642761;
988620000;-0.554450989;
988740000;0.090431213;
988860000;0.016601563;
988980000;0.566139221;
989100000;-0.588371277;
989220000;-0.428855896;
989340000;-0.281959534;
989460000;-0.354675293;
989580000;-0.864952087;
989700000;-0.365737915;
989820000;-0.301963806;
989940000;-0.499916077;
990060000;0.316230774;
990180000;-0.674491882;
990300000;-0.514038086;
990420000;-1.569831848;
990540000;-0.282791138;
990660000;-1.348579407;
990780000;-0.588989258;
990900000;-0.149406433;
991020000;-0.75188446;
991140000;-0.728363037;
991260000;-1.847572327;
991380000;-1.299606323;
991500000;-1.310447693;
991620000;-0.758232117;
991740000;-1.475326538;
991860000;-0.946861267;
991980000;-2.09274292;
992100000;-1.885444641;
992220000;-1.823028564;
992340000;-1.072303772;
992460000;-1.388511658;
992580000;-1.519638062;
992700000;-2.871734619;
992820000;-2.184638977;
992940000;-1.37335968;
993060000;-1.050201416;
993180000;-1.984138489;
993300000;-1.750335693;
993420000;-1.511878967;
993540000;-1.841064453;
993660000;-1.51499939;
993780000;-1.518165588;
993900000;-1.650688171;
994020000;-2.713424683;
994140000;-1.767051697;
994260000;-1.865715027;
994380000;-1.552711487;
994500000;-1.704795837;
994620000;-2.419998169;
994740000;-1.685462952;
994860000;-2.647789001;
994980000;-1.823883057;
995100000;-1.825904846;
995220000;-2.523376465;
995340000;-2.059715271;
995460000;-1.802139282;
995580000;-1.434356689;
995700000;-2.008155823;
995820000;-1.773529053;
995940000;-1.985458374;
996060000;-2.059394836;
996180000;-2.612327576;
996300000;-1.767845154;
996420000;-1.445098877;
996540000;-1.765052795;
996660000;-1.964332581;
996780000;-1.211532593;
