Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
911820000;-0.647323608;
911940000;0.032081604;
912060000;3.025779724;
912180000;0.173042297;
912300000;-0.291069031;
912420000;-0.769554138;
912540000;-1.244186401;
912660000;0.430801392;
912780000;-0.513999939;
912900000;0.208343506;
913020000;0.351150513;
913140000;0.097511292;
913260000;-0.277732849;
913380000;-0.080131531;
913500000;0.355354309;
913620000;0.0051651;
913740000;-0.1665802;
913860000;0.331062317;
913980000;0.33379364;
914100000;-0.19329834;
914220000;-0.065956116;
914340000;-0.481880188;
914460000;-0.424247742;
914580000;0.266265869;
914700000;-0.186134338;
914820000;0.181427002;
914940000;0.135490417;
915060000;0.153648376;
915180000;-1.157714844;
915300000;-1.059043884;
915420000;-0.40700531;
915540000;0.364768982;
915660000;0.285644531;
915780000;-0.111534119;
915900000;0.274360657;
916020000;-0.394355774;
916140000;0.420562744;
916260000;-0.046699524;
916380000;0.098320007;
916500000;1.228218079;
916620000;0.879470825;
916740000;0.535980225;
916860000;0.857200623;
916980000;-0.013252258;
917100000;-0.530426025;
917220000;1.595474243;
917340000;0.673698425;
917460000;1.051147461;
917580000;1.369857788;
917700000;1.173622131;
917820000;0.939994812;
917940000;0.927436829;
918060000;1.065849304;
918180000;0.863166809;
918300000;1.374786377;
918420000;1.36971283;
918540000;0.952735901;
918660000;0.934417725;
918780000;0.853538513;
918900000;1.293060303;
919020000;0.856460571;
919140000;1.420539856;
919260000;1.736976624;
919380000;1.761703491;
919500000;1.220306396;
919620000;0.66444397;
919740000;1.286102295;
919860000;1.447006226;
919980000;1.075492859;
920100000;1.499801636;
920220000;1.777450562;
920340000;2.142440796;
920460000;1.631408691;
920580000;2.022506714;
920700000;1.139663696;
920820000;1.685264587;
920940000;1.526741028;
921060000;1.227104187;
921180000;2.092170715;
921300000;1.517356873;
921420000;1.417678833;
921540000;1.97593689;
921660000;1.248535156;
921780000;2.012161255;
921900000;2.231338501;
922020000;1.367637634;
922140000;1.412483215;
922260000;2.132408142;
922380000;2.544418335;
922500000;2.007026672;
922620000;1.701011658;
922740000;2.138252258;
922860000;1.46672821;
922980000;2.582092285;
923100000;1.811592102;
923220000;2.46761322;
923340000;0.645935059;
923460000;1.23966217;
923580000;1.5703125;
923700000;2.224761963;
923820000;1.521865845;
923940000;2.112045288;
924060000;1.632232666;
924180000;1.640510559;
924300000;2.086700439;
924420000;1.455131531;
924540000;1.913169861;
924660000;1.78225708;
924780000;1.927879333;
924900000;1.381202698;
925020000;1.345932007;
925140000;0.741203308;
925260000;1.235366821;
925380000;1.001251221;
925500000;1.358383179;
925620000;0.551757813;
925740000;0.8175354;
925860000;0.631141663;
925980000;1.060020447;
926100000;1.139198303;
926220000;0.819244385;
926340000;0.636894226;
926460000;0.798088074;
926580000;0.559402466;
926700000;0.766304016;
926820000;0.61529541;
926940000;0.274765015;
927060000;0.541275024;
927180000;0.618896484;
927300000;1.377845764;
927420000;0.162254333;
927540000;0.765563965;
927660000;0.777671814;
927780000;-0.327392578;
927900000;0.07988739;
928020000;0.004928589;
928140000;-0.191749573;
928260000;0.249534607;
928380000;-0.297714233;
928500000;0.018692017;
928620000;-0.029998779;
928740000;0.297424316;
928860000;-0.126327515;
928980000;0.463508606;
929100000;-0.403160095;
929220000;-0.00718689;
929340000;-0.110801697;
929460000;-0.225456238;
929580000;-0.78112793;
929700000;-0.459869385;
929820000;-0.264755249;
929940000;0.170539856;
930060000;-0.615623474;
930180000;-0.451858521;
930300000;-0.708900452;
930420000;-0.022079468;
930540000;0.259971619;
930660000;0.115951538;
930780000;0.240783691;
930900000;-0.148132324;
931020000;-0.618263245;
931140000;-0.279762268;
931260000;-0.090042114;
931380000;-1.076004028;
931500000;-0.149185181;
931620000;-0.648483276;
931740000;-0.515670776;
931860000;-0.129875183;
931980000;-1.615692139;
932100000;-0.531059265;
932220000;-0.546867371;
932340000;-0.203613281;
932460000;-1.560432434;
932580000;-0.575271606;
932700000;-0.972213745;
932820000;-0.526321411;
932940000;-0.984092712;
933060000;-0.676017761;
933180000;-0.887382507;
933300000;-0.719490051;
933420000;-0.063308716;
933540000;-0.822738647;
933660000;0.436912537;
933780000;-0.857460022;
933900000;0.155601501;
934020000;-0.793106079;
934140000;-0.229232788;
934260000;-0.604614258;
934380000;-0.304237366;
934500000;-1.01234436;
934620000;-0.229957581;
934740000;-0.503799438;
934860000;-0.464225769;
934980000;-0.342315674;
935100000;-0.198860168;
935220000;-0.818313599;
935340000;0.450340271;
935460000;0.4765625;
935580000;4.124412537;
935700000;4.767189026;
935820000;0.679969788;
935940000;2.844024658;
936060000;8.553695679;
936180000;-0.050743103;
936300000;0.148574829;
936420000;-0.167633057;
936540000;0.330230713;
936660000;0.669647217;
936780000;0.376022339;
936900000;0.904525757;
937020000;0.166465759;
937140000;0.090133667;
937260000;-0.024963379;
937380000;0.113876343;
937500000;-0.060913086;
937620000;0.487335205;
937740000;0.080871582;
937860000;1.027488708;
937980000;0.73009491;
938100000;0.701828003;
938220000;0.086837769;
938340000;0.546768188;
938460000;0.746452332;
938580000;0.768196106;
938700000;1.362739563;
938820000;5.169067383;
938940000;3.132553101;
939060000;0.595497131;
939180000;0.854789734;
939300000;1.061889648;
939420000;1.180137634;
939540000;0.803245544;
939660000;1.764312744;
939780000;1.432777405;
939900000;1.314231873;
940020000;1.531280518;
940140000;0.653900146;
940260000;2.174751282;
940380000;1.244422913;
940500000;1.52167511;
940620000;1.051544189;
940740000;2.215934753;
940860000;0.690689087;
940980000;1.85735321;
941100000;1.535919189;
941220000;1.560340881;
941340000;1.977371216;
941460000;0.905670166;
941580000;1.714683533;
941700000;1.224525452;
941820000;2.021591187;
941940000;1.599914551;
942060000;1.018295288;
942180000;1.359275818;
942300000;2.646209717;
942420000;1.415206909;
942540000;1.933624268;
942660000;2.125442505;
942780000;1.773986816;
942900000;1.810791016;
943020000;2.006660461;
943140000;1.578224182;
943260000;1.316078186;
943380000;1.950775146;
943500000;1.566421509;
943620000;0.505050659;
943740000;1.457458496;
943860000;2.141288757;
943980000;1.634620667;
944100000;1.473709106;
944220000;1.234733582;
944340000;1.135368347;
944460000;1.788368225;
944580000;0.992027283;
944700000;0.708908081;
944820000;1.277404785;
944940000;2.314590454;
945060000;2.769424438;
945180000;1.150863647;
945300000;0.923988342;
945420000;0.988967896;
945540000;1.151397705;
945660000;0.99394989;
945780000;1.016525269;
945900000;0.557571411;
946020000;0.042579651;
946140000;0.830589294;
946260000;1.203231812;
946380000;0.316413879;
946500000;0.432548523;
946620000;0.120849609;
946740000;1.533699036;
946860000;0.154571533;
946980000;0.856040955;
947100000;6.372955322;
947220000;12.18252563;
947340000;9.896614075;
947460000;1.607009888;
947580000;1.884727478;
947700000;4.205718994;
947820000;0.466804504;
947940000;-0.29624176;
948060000;-0.102882385;
948180000;-0.019233704;
948300000;0.029533386;
948420000;-0.188613892;
948540000;0.261634827;
948660000;0.201454163;
948780000;10.01891327;
948900000;10.03796387;
949020000;2.758872986;
949140000;0.123390198;
949260000;-0.329483032;
949380000;-0.898986816;
949500000;0.085174561;
949620000;-0.839927673;
949740000;-0.560623169;
949860000;-0.195556641;
949980000;-0.278312683;
950100000;-0.54573822;
950220000;-0.48298645;
950340000;-0.848808289;
950460000;-0.004501343;
950580000;-1.246696472;
950700000;-0.779090881;
950820000;-0.954154968;
950940000;-0.435020447;
951060000;-0.508125305;
951180000;-1.157196045;
951300000;-1.131736755;
951420000;-0.424407959;
951540000;-1.063331604;
951660000;-1.77986908;
951780000;-0.538040161;
951900000;-0.120994568;
952020000;-1.066833496;
952140000;-1.132911682;
952260000;-0.730888367;
952380000;-1.176773071;
952500000;-1.652481079;
952620000;-0.631408691;
952740000;-1.043777466;
952860000;-1.285667419;
952980000;-0.378540039;
953100000;-0.705131531;
953220000;-1.891227722;
953340000;-0.951576233;
953460000;-1.569107056;
953580000;-1.183525085;
953700000;-0.705581665;
953820000;-0.84261322;
953940000;-1.626983643;
954060000;-0.366737366;
954180000;-0.881607056;
954300000;-0.701400757;
954420000;-1.400939941;
954540000;-0.752601624;
954660000;-1.482307434;
954780000;-0.608070374;
954900000;-1.062042236;
955020000;-0.790252686;
955140000;-0.390350342;
955260000;-1.220077515;
955380000;-0.525054932;
955500000;-0.713142395;
955620000;-0.315917969;
955740000;-0.49559021;
955860000;-0.665214539;
955980000;-0.563545227;
956100000;-1.241256714;
956220000;-0.517723083;
956340000;-0.576400757;
956460000;-0.681381226;
956580000;-2.179489136;
956700000;-0.776382446;
956820000;-0.517845154;
956940000;-0.572509766;
957060000;-0.829528809;
957180000;-0.305015564;
957300000;-0.301246643;
957420000;-0.963523865;
957540000;0.104698181;
957660000;-0.476982117;
957780000;-0.929252625;
957900000;0.322219849;
958020000;0.250564575;
958140000;-0.293983459;
958260000;-0.094268799;
958380000;-0.101409912;
958500000;-0.241149902;
958620000;-0.787513733;
958740000;-0.788337708;
958860000;0.921028137;
958980000;0.386123657;
959100000;0.471122742;
959220000;0.598518372;
959340000;1.075469971;
959460000;1.408470154;
959580000;1.519599915;
959700000;1.679283142;
959820000;2.228897095;
959940000;12.23779297;
960060000;29.26246643;
960180000;21.56454468;
960300000;3.790306091;
960420000;2.053497314;
960540000;2.217224121;
960660000;1.264343262;
960780000;1.11567688;
960900000;1.906646729;
961020000;1.131477356;
961140000;1.133590698;
961260000;1.395431519;
961380000;1.712654114;
961500000;0.971038818;
961620000;1.894897461;
961740000;0.986198425;
961860000;1.056152344;
961980000;1.274368286;
962100000;2.284584045;
962220000;1.470626831;
962340000;1.760047913;
962460000;1.200111389;
962580000;0.808677673;
962700000;1.354278564;
962820000;1.056060791;
962940000;1.358634949;
963060000;1.577278137;
963180000;1.794219971;
963300000;1.173698425;
963420000;2.08707428;
963540000;1.136398315;
963660000;1.894569397;
963780000;2.060371399;
963900000;1.959083557;
964020000;1.640960693;
964140000;2.076515198;
964260000;1.548034668;
964380000;1.262992859;
964500000;1.583343506;
964620000;1.013916016;
964740000;1.085548401;
964860000;1.806404114;
964980000;1.465316772;
965100000;1.208320618;
965220000;2.518630981;
965340000;2.108230591;
965460000;1.166404724;
965580000;1.217948914;
965700000;1.629043579;
965820000;1.258430481;
965940000;1.065490723;
966060000;1.327926636;
966180000;1.216064453;
966300000;0.863166809;
966420000;0.601867676;
966540000;1.4945755;
966660000;1.390106201;
966780000;1.334457397;
966900000;0.786895752;
967020000;1.70867157;
967140000;0.684921265;
967260000;0.813240051;
967380000;0.341461182;
967500000;0.433494568;
967620000;0.340057373;
967740000;-0.026245117;
967860000;0.906028748;
967980000;0.818710327;
968100000;0.067840576;
968220000;0.424186707;
968340000;0.630432129;
968460000;0.529502869;
968580000;0.664894104;
968700000;0.713478088;
968820000;-0.029495239;
968940000;0.08731842;
969060000;0.067642212;
969180000;-0.645568848;
969300000;-0.773002625;
969420000;0.180679321;
969540000;0.352249146;
969660000;0.100852966;
969780000;-0.556144714;
969900000;-0.199729919;
970020000;-0.938964844;
970140000;-0.459526062;
970260000;-0.355957031;
970380000;-0.859642029;
970500000;-0.792030334;
970620000;-0.171417236;
970740000;-0.204551697;
970860000;-0.076675415;
970980000;-1.07749939;
971100000;-0.826286316;
971220000;-0.825325012;
971340000;-0.786972046;
971460000;-0.558639526;
971580000;-0.573989868;
971700000;-1.244171143;
971820000;-0.717071533;
971940000;-1.37096405;
972060000;-1.102455139;
972180000;-1.402236938;
972300000;-1.691123962;
972420000;-0.538261414;
972540000;-1.30216217;
972660000;-1.077713013;
972780000;-0.839111328;
972900000;-2.149078369;
973020000;-0.786552429;
973140000;-1.163261414;
973260000;-1.314666748;
973380000;-2.228569031;
973500000;-1.319725037;
973620000;-1.512710571;
973740000;-1.250724792;
973860000;-1.622161865;
973980000;-0.796226501;
974100000;-1.351615906;
974220000;-0.575538635;
974340000;-1.347396851;
974460000;-0.819541931;
974580000;-1.850593567;
974700000;-1.422599792;
974820000;-1.396774292;
974940000;-2.003364563;
975060000;-1.27797699;
975180000;-1.096611023;
975300000;-1.23374176;
975420000;-1.034980774;
975540000;-1.397125244;
975660000;-1.213882446;
975780000;-1.490989685;
975900000;-2.01486969;
976020000;-1.459182739;
976140000;-1.353660583;
976260000;-0.78503418;
976380000;-0.746612549;
976500000;-1.680549622;
976620000;-1.78326416;
976740000;-0.972373962;
976860000;-0.810813904;
976980000;-0.993797302;
977100000;-0.919921875;
977220000;-1.501556396;
977340000;-1.47530365;
977460000;-1.293136597;
977580000;-1.317474365;
977700000;-0.562583923;
977820000;-1.415267944;
977940000;-0.445762634;
978060000;-1.522094727;
978180000;-0.779388428;
978300000;-1.149803162;
978420000;-0.86643219;
978540000;-0.48928833;
978660000;-0.688751221;
978780000;-0.44519043;
978900000;-0.223220825;
979020000;-0.833496094;
979140000;-0.083641052;
979260000;-0.824546814;
979380000;-0.23147583;
979500000;-1.250602722;
979620000;-0.818527222;
979740000;-0.588485718;
979860000;-1.617507935;
979980000;-0.438346863;
980100000;0.044158936;
980220000;-1.083625793;
980340000;0.029998779;
980460000;-0.18888855;
980580000;-0.344528198;
980700000;0.342437744;
980820000;0.058288574;
980940000;0.252128601;
981060000;-0.08127594;
981180000;-0.053161621;
981300000;0.752929688;
981420000;0.344657898;
981540000;0.269859314;
981660000;0.546203613;
981780000;0.35849762;
981900000;0.338142395;
982020000;1.125747681;
982140000;0.445854187;
982260000;0.130622864;
982380000;0.74571991;
982500000;0.771934509;
982620000;1.42325592;
982740000;1.04045105;
982860000;0.995475769;
982980000;1.489578247;
983100000;1.742019653;
983220000;1.336532593;
983340000;2.042289734;
983460000;0.774353027;
983580000;1.197174072;
983700000;0.812698364;
983820000;1.787513733;
983940000;2.352233887;
984060000;1.658805847;
984180000;0.992706299;
984300000;1.414520264;
984420000;1.800582886;
984540000;2.023933411;
984660000;2.807868958;
984780000;1.893409729;
984900000;2.282737732;
985020000;1.196372986;
985140000;1.012741089;
985260000;1.530845642;
985380000;2.157699585;
985500000;0.939109802;
985620000;1.505851746;
985740000;1.513839722;
985860000;2.063896179;
985980000;1.088935852;
986100000;1.190361023;
986220000;1.307327271;
986340000;0.956016541;
986460000;1.024581909;
986580000;1.305030823;
986700000;1.174499512;
986820000;0.583755493;
986940000;0.812530518;
987060000;1.542457581;
987180000;1.074508667;
987300000;0.160636902;
987420000;1.457260132;
987540000;0.819099426;
987660000;0.963920593;
987780000;0.694892883;
987900000;0.091850281;
988020000;0.506568909;
988140000;0.588874817;
988260000;-0.013526917;
988380000;-0.365287781;
988500000;0.692016602;
988620000;-0.254814148;
988740000;-0.02305603;
988860000;0.106376648;
988980000;-0.61138916;
989100000;-0.216247559;
989220000;0.063148499;
989340000;0.001823425;
989460000;0.279273987;
989580000;0.011985779;
989700000;-0.561561584;
989820000;-0.631034851;
989940000;0.058250427;
990060000;-1.219688416;
990180000;-0.415428162;
990300000;-1.170516968;
990420000;-0.279899597;
990540000;-1.365226746;
990660000;-1.022247314;
990780000;-0.637573242;
990900000;-1.477416992;
991020000;-1.11618042;
991140000;-0.588882446;
991260000;-0.742614746;
991380000;-1.65070343;
991500000;-1.039627075;
991620000;-1.582626343;
991740000;-0.824157715;
991860000;-2.076255798;
991980000;-1.226448059;
992100000;-1.273483276;
992220000;-1.322151184;
992340000;-1.844337463;
992460000;-1.535629272;
992580000;-1.548973083;
992700000;-1.958129883;
992820000;-1.28062439;
992940000;-0.980651855;
993060000;-1.361335754;
993180000;-1.983100891;
993300000;-1.258117676;
993420000;-2.45904541;
993540000;-1.442520142;
993660000;-2.12008667;
993780000;-1.261749268;
993900000;-1.846633911;
994020000;-1.817993164;
994140000;-0.892967224;
994260000;-1.705215454;
994380000;-1.455352783;
994500000;-1.785545349;
994620000;-2.651939392;
994740000;-2.882637024;
994860000;-2.037307739;
994980000;-2.096969604;
995100000;-1.758087158;
995220000;-1.940856934;
995340000;-1.707519531;
995460000;-2.31816864;
995580000;-1.928817749;
995700000;-2.333747864;
995820000;-2.459762573;
995940000;-2.65070343;
996060000;-2.198432922;
996180000;-1.668754578;
996300000;-2.028427124;
996420000;-1.490715027;
996540000;-2.584968567;
996660000;-2.414955139;
996780000;-1.568565369;
996900000;-1.885765076;
997020000;-2.027290344;
997140000;-1.886795044;
997260000;-1.615478516;
997380000;-1.956184387;
997500000;-2.277770996;
997620000;-1.579124451;
997740000;-0.973320007;
997860000;-1.993461609;
997980000;-1.882583618;
998100000;-1.045372009;
998220000;-2.380653381;
