sep=;;
Type;1.4;
Version;1.40;
Date;16.Oct 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
3448500;22.250263131532037;
3457500;17.99936068063338;
3466500;30.827985376765138;
3475500;23.846980587463836;
3484500;24.938403220652784;
3493500;13.410203486644324;
3502500;21.006021942981338;
3511500;27.73737942852184;
3520500;27.02259456528627;
3529500;32.133321785509196;
3538500;27.330967408714557;
3547500;22.63000879058587;
3556500;29.06239392700372;
3565500;26.63891839912027;
3574500;28.04692206309445;
3583500;25.17399394363646;
3592500;20.218988932196176;
3601500;25.592895849327295;
3610500;27.659481349213443;
3619500;30.889279060953474;
3628500;22.259738329489057;
3637500;32.692293967393944;
3646500;20.986514417914368;
3655500;31.44744135965017;
3664500;26.45194854404912;
3673500;33.80861649075306;
3682500;24.81681007334832;
3691500;27.75294073066909;
3700500;21.490631633305266;
3709500;23.594789132920653;
3718500;25.273083269549744;
3727500;23.989421943447066;
3736500;18.069757258795946;
3745500;28.200616060960012;
3754500;18.637061091784688;
3763500;32.16077429446777;
3772500;30.57018941053372;
3781500;32.74669278842572;
3790500;29.641245268703614;
3799500;30.345726208746946;
3808500;26.865550162935346;
3817500;34.599170863803806;
3826500;35.298995842094456;
3835500;30.535347224770288;
3844500;25.77101762139452;
3853500;19.657822219251976;
3862500;29.817984245984842;
3871500;26.524764655570067;
3880500;31.405881036675005;
3889500;27.74593937159176;
3898500;30.2606036508048;
3907500;27.920287708122324;
3916500;34.4937136580028;
3925500;29.918976727398547;
3934500;36.264672084398754;
3943500;32.296845198889365;
3952500;34.05533923891033;
3961500;35.39837210457432;
3970500;32.08288769295399;
3979500;33.955256592784124;
3988500;34.34401414335172;
3997500;35.31419231055231;
4006500;29.3340948082485;
4015500;30.89336372843876;
4024500;30.249879547408053;
4033500;30.74587064626818;
4042500;41.448567664155476;
4051500;34.53344853056002;
4060500;43.224869186453304;
4069500;35.3050945719485;
4078500;38.4724814667207;
4087500;38.115530704067275;
4096500;33.594465181724026;
4105500;35.74062705203944;
4114500;30.41714300223537;
4123500;32.45509722096823;
4132500;32.779073623269724;
4141500;35.80393545694527;
4150500;35.67375963265739;
4159500;35.883162837771785;
4168500;31.72132645999136;
4177500;45.00680594418931;
4186500;39.01584574133473;
4195500;44.87611394355295;
4204500;40.83952016080607;
4213500;46.98211422956052;
4222500;33.197081486030925;
4231500;37.07564941881298;
4240500;40.61001355791607;
4249500;36.649426003889715;
4258500;40.61309465755754;
4267500;29.40685430262973;
4276500;37.01957002364217;
4285500;33.31588742772143;
4294500;30.22698340232463;
4303500;35.80387025627876;
4312500;32.869214713800886;
4321500;39.5785258513952;
4330500;33.669045880484354;
4339500;41.22130881711247;
4348500;37.34047241510706;
4357500;36.237492835863286;
4366500;34.87365058076892;
4375500;35.88966448653981;
4384500;32.830283128780486;
4393500;31.458697305507528;
4402500;31.828664557602895;
4411500;29.158675502098518;
4420500;28.75267043023893;
4429500;28.9454530705109;
4438500;31.8065482365414;
4447500;31.84907558193858;
4456500;32.652799976675446;
4465500;30.735927097106632;
4474500;37.73957633488974;
4483500;34.402900839123454;
4492500;37.52488277805861;
4501500;24.45097011216824;
4510500;27.05809372302703;
4519500;26.098013348556552;
4528500;23.739727695002564;
4537500;27.76451538494608;
4546500;17.610369027880765;
4555500;30.331915616255323;
4564500;31.320818440520263;
4573500;30.668481505456956;
4582500;23.47543578029016;
4591500;23.51091020317574;
4600500;21.07540346350524;
4609500;21.091044496515664;
4618500;15.713428981031539;
4627500;22.516528716036795;
4636500;28.110738780151113;
4645500;20.794871609319674;
4654500;27.88645161208621;
4663500;25.837051595670165;
4672500;14.6325138408028;
4681500;29.610385002164463;
4690500;24.215961239729616;
4699500;16.72890747446968;
4708500;24.492122262089506;
4717500;26.42217183059801;
4726500;19.479395125945725;
4735500;21.130019861175015;
4744500;30.366419370170227;
4753500;27.537756593509894;
4762500;22.247148481906457;
4771500;25.906585870629634;
4780500;23.299721395998866;
4789500;24.45555312145586;
4798500;22.149891951536784;
4807500;9.59453875470305;
4816500;23.169847021369744;
4825500;27.752983708451;
4834500;25.999437975004472;
4843500;22.276865778557635;
4852500;28.91306093633529;
4861500;20.413494885972487;
4870500;22.70358465189257;
4879500;17.235609233707123;
4888500;26.747962405932164;
4897500;22.273104686996845;
4906500;9.464972905698694;
4915500;22.396436666599076;
4924500;25.965210582999987;
4933500;22.28904709210327;
4942500;17.335351433152447;
4951500;31.031371247970473;
4960500;27.652756590049112;
4969500;15.568939932563934;
4978500;21.014757720194243;
4987500;26.463883644244003;
4996500;19.747508898523215;
5005500;38.88468613782803;
5014500;34.79624783964308;
5023500;30.535637068217618;
5032500;23.52569899336442;
5041500;8.32559576159005;
5050500;18.13756046878634;
5059500;21.605427662996536;
5068500;21.490222157335978;
5077500;3.677708981100435;
5086500;27.69613934755387;
5095500;31.20890817765255;
5104500;34.70485908742284;
5113500;28.89976031860799;
5122500;26.446757146777003;
5131500;23.295438938708315;
5140500;21.506426100749508;
5149500;21.057059764045654;
5158500;29.387454909157295;
5167500;23.77225670844988;
5176500;20.866147734316012;
5185500;32.26669076253946;
5194500;25.554914917463016;
5203500;18.843749141505427;
5212500;24.010407151414675;
5221500;28.80587587871126;
5230500;30.019916194442462;
5239500;13.87922715203534;
5248500;24.131210134526636;
5257500;25.951565587865243;
5266500;21.843751116094808;
5275500;27.305262410291824;
5284500;17.3606470684263;
5293500;27.697126593607408;
5302500;17.87924194105211;
5311500;14.772651838068239;
5320500;22.710534285395127;
5329500;28.73217129452177;
5338500;22.823654868934458;
5347500;28.009237651227387;
5356500;32.55510863573584;
5365500;28.626854667455728;
5374500;11.659863781031614;
5383500;18.74770339654953;
5392500;22.667755685976474;
5401500;23.29032146003861;
5410500;22.97097773873728;
5419500;24.48860161645549;
5428500;36.7370012441055;
5437500;21.481914139625136;
5446500;22.42960044413643;
5455500;23.854643867508805;
5464500;28.949433028887366;
5473500;23.276173643295316;
5482500;18.583866446273966;
5491500;28.87904600245687;
5500500;29.70586883374138;
5509500;15.38260092324671;
5518500;21.080824979295457;
5527500;27.511262972674615;
5536500;27.45490258914373;
5545500;18.200278900411263;
5554500;15.886126446900784;
5563500;30.159625678447632;
5572500;22.31875872568336;
5581500;18.929146340094626;
5590500;26.894915172598072;
5599500;31.40993545037755;
5608500;31.077877869761757;
5617500;20.643611447050322;
5626500;30.79767365535767;
5635500;34.82621520732131;
5644500;13.579242175081657;
5653500;14.301616513293189;
5662500;20.054704995096003;
5671500;20.215102824503752;
5680500;20.324668966577466;
5689500;16.53999759241101;
5698500;29.41294631471076;
5707500;26.64159615551317;
5716500;24.99271239541906;
5725500;24.99678808715756;
5734500;32.83212542926571;
5743500;20.3620372200358;
5752500;23.480159412301056;
5761500;23.98865002846706;
5770500;25.93772481505728;
5779500;14.548106049756694;
5788500;19.51692603151142;
5797500;21.674398366050838;
5806500;25.229059907130775;
5815500;19.748463647914186;
5824500;21.489085182172428;
5833500;30.214001447316026;
5842500;23.182134334674206;
5851500;25.768300788481113;
5860500;29.5896874668611;
5869500;36.259011058759995;
5878500;17.424615537820777;
5887500;17.930180611097512;
5896500;24.98337520706656;
5905500;28.176491187245368;
5914500;13.307114007978047;
5923500;18.87050073401219;
5932500;21.096016295489527;
5941500;23.634743861857164;
5950500;20.445344118390754;
5959500;17.676484902455133;
5968500;26.127707395157554;
5977500;22.455417784614887;
5986500;18.3983384575475;
5995500;27.237097558947728;
6004500;32.485511309398916;
6013500;12.905515946269553;
6022500;7.533797779609353;
6031500;22.135048036012677;
6040500;29.11619661319788;
6049500;14.21729903000259;
6058500;21.30729912383904;
6067500;23.407683826414765;
6076500;13.505859662827852;
6085500;18.944191621964595;
6094500;17.821670412624826;
6103500;30.511178846336737;
6112500;27.098789918952523;
6121500;19.94028100885279;
6130500;26.14412708792085;
6139500;36.66369942484199;
6148500;24.298068650954615;
6157500;27.875746047423835;
6166500;23.06526724650961;
6175500;26.837606170063502;
6184500;12.525240252850258;
6193500;15.007561189554819;
6202500;16.43623651740557;
6211500;17.214567563518887;
6220500;15.250238206899228;
6229500;13.982180483598476;
6238500;22.728074143868415;
6247500;16.862643899438904;
6256500;19.223338691561977;
6265500;29.41453426108486;
6274500;28.901567038540964;
6283500;20.375420714629193;
6292500;14.196868920463114;
6301500;25.54518778129021;
6310500;23.26198335601314;
6319500;17.996957998602554;
6328500;25.17826311993602;
6337500;23.947467638498836;
6346500;21.60594211636652;
6355500;18.312967780994065;
6364500;16.622694584565483;
6373500;25.995002736996117;
6382500;15.085889410897835;
6391500;21.765299827757648;
6400500;21.30717182534552;
6409500;30.324255003302227;
6418500;16.978008577745836;
6427500;11.779001013040387;
6436500;15.379258734869321;
6445500;21.241688493138795;
6454500;20.600560770209192;
6463500;17.55750682480394;
6472500;15.998504528391138;
6481500;23.093226769375867;
6490500;18.065066002394534;
6499500;14.760922509513298;
6508500;24.694589900143267;
6517500;21.705311507813864;
6526500;15.572716196397034;
6535500;25.531966685477638;
6544500;34.70356884582063;
6553500;19.587650383519527;
6562500;18.123113036835125;
6571500;20.16924313433042;
6580500;23.380587114401106;
6589500;28.03222645027952;
6598500;24.879214983410307;
6607500;22.18095588420453;
6616500;20.982676276025586;
6625500;12.83731152636997;
6634500;16.14310173306247;
6643500;20.358370809607344;
6652500;17.583358486134305;
6661500;21.463824977556598;
6670500;25.053596566901838;
6679500;33.49211927337073;
6688500;13.173900606299508;
6697500;15.47356626073605;
6706500;20.364634389300225;
6715500;16.75685414798044;
6724500;16.48853922766642;
6733500;13.400545368813287;
6742500;20.710845174505025;
6751500;29.046980465618347;
6760500;21.8383296173004;
6769500;28.782659273455316;
6778500;22.03221272071071;
6787500;10.146180806755197;
6796500;19.908631763612107;
6805500;24.854564920516626;
6814500;30.478791273173965;
6823500;19.266660313097677;
6832500;17.234084142228838;
6841500;24.655328179090304;
6850500;16.97663959295047;
6859500;29.00717337152193;
6868500;20.87800439063691;
6877500;20.713997139407898;
6886500;16.130616839916602;
6895500;17.95612609077006;
6904500;24.639175941934162;
6913500;20.18468724793743;
6922500;23.151635050299852;
6931500;25.870034680947334;
6940500;32.853378174392574;
6949500;31.230711607748518;
6958500;18.372014146734454;
6967500;14.991083492560989;
6976500;11.878597759794113;
6985500;21.4307736529271;
6994500;24.177312664167953;
7003500;16.23750752987314;
7012500;25.80743859170721;
7021500;26.23467639200833;
7030500;29.82399029405662;
7039500;36.010251027501496;
7048500;31.601906623687036;
7057500;33.04180359272773;
7066500;30.89449286059488;
7075500;22.412307445772722;
7084500;24.35634934366694;
7093500;31.020507781991192;
7102500;26.675957885188502;
7111500;16.289702510568688;
7120500;26.65481796079864;
7129500;27.481170498005923;
7138500;22.069634844725254;
7147500;30.104621926223892;
7156500;22.13638110548485;
7165500;27.02662283455172;
7174500;23.914975322262723;
7183500;27.106283432325725;
7192500;18.151575100410547;
7201500;22.78813067318389;
7210500;29.78278273408363;
7219500;27.272909493966615;
7228500;20.951798376440756;
7237500;19.457895395851157;
7246500;22.63757865568589;
7255500;24.125225526121152;
7264500;25.355150907130938;
7273500;21.05354685042693;
7282500;19.85282891574757;
7291500;20.208761712458376;
7300500;20.959116946134497;
7309500;22.916243909419826;
7318500;13.963440878778183;
7327500;15.084382547414629;
7336500;13.221947345378297;
7345500;21.69309366871893;
7354500;26.624800681256133;
7363500;12.991351051013847;
7372500;20.75404689868936;
7381500;24.17133742698075;
7390500;21.082466205677505;
7399500;15.148788411163805;
7408500;20.34379761657023;
7417500;21.857031638750616;
7426500;26.075883700208603;
7435500;19.115301279125205;
7444500;9.72082526229426;
7453500;10.928197240907256;
7462500;15.029383129530647;
7471500;25.722506757659577;
7480500;24.08160658096492;
7489500;24.19092149849526;
7498500;19.718185549802786;
7507500;19.583959339587807;
7516500;28.939664269194424;
7525500;23.74894147616784;
7534500;16.005137705356745;
7543500;18.949847399547572;
7552500;18.714231213343016;
7561500;24.329967708327267;
7570500;17.311872919357146;
7579500;12.496014496767062;
7588500;20.50193187827823;
7597500;16.55443989504916;
7606500;15.506896471036992;
7615500;12.878869643710848;
7624500;21.02480145866526;
7633500;20.460883852529335;
7642500;26.329600900069842;
7651500;33.06944805956168;
7660500;20.419794065070352;
7669500;16.36387017180545;
7678500;13.380120761574807;
7687500;14.090852675246616;
7696500;9.047378355302305;
7705500;19.438939497065714;
7714500;15.093409883550388;
7723500;19.059799841885276;
7732500;29.740290186379333;
7741500;28.815022582964964;
7750500;21.57174137431674;
7759500;23.499402165021493;
7768500;35.42725455298108;
7777500;26.559473372932015;
7786500;23.973123570758847;
7795500;13.875494850954944;
7804500;22.067058999304702;
7813500;15.458773860834631;
7822500;28.456880185924255;
7831500;21.19861188896191;
7840500;15.1644902450403;
7849500;17.817497230126623;
7858500;16.143584661670072;
7867500;7.507870593689437;
7876500;6.569648152840006;
7885500;19.735807805960768;
7894500;25.992207356671155;
7903500;15.489760707086132;
7912500;28.510968558940675;
7921500;15.553881782766705;
7930500;19.858296238588622;
7939500;22.675750279963754;
7948500;18.999194464468825;
7957500;16.573441190394256;
7966500;19.84272827647664;
7975500;8.54165272304777;
7984500;13.236636619483237;
7993500;20.34860857873756;
8002500;22.098213311562777;
8011500;16.122241825508443;
8020500;17.17138320640369;
8029500;23.97828270588687;
8038500;10.86003996686042;
8047500;19.691994251443866;
8056500;16.083345693436804;
8065500;17.101405169677065;
8074500;8.418078531549368;
8083500;9.874325800189272;
8092500;18.10177008897754;
8101500;16.92430040501293;
8110500;14.716873100878438;
8119500;21.274278969465975;
8128500;21.78972607322763;
8137500;11.805106624219286;
8146500;31.598123604289764;
8155500;26.363858279710026;
8164500;24.916530628997343;
8173500;26.930136325225533;
8182500;24.621238268215205;
8191500;18.64642737428106;
8200500;18.059676445433915;
8209500;14.056044906646736;
8218500;11.841547883015195;
8227500;18.28212310490374;
8236500;16.584296456314867;
8245500;16.13383454448452;
8254500;26.495764697757775;
8263500;30.53329381944217;
8272500;20.60489985877746;
8281500;21.458609379111707;
8290500;14.553254728246428;
8299500;15.401100437520746;
8308500;11.268410699260176;
8317500;18.33469709676647;
8326500;19.783002507843552;
8335500;25.019961415859534;
8344500;15.30430916149669;
